item_id,min_price,median,quantity
107461,290,299,42
151133,59999,99770,331
89328,500,500,894
27855,3,3,208
193247,14499,17900,9649
11939,450,474,19
204463,267900,399999,3308
202070,44,44,18062
199966,4499,6500,151
62791,12,100,13624
108339,35,55,1763
202071,41,41,2815
198192,1370,1590,433
173204,28,95,604025
173202,3,13,5707166
201467,348,348,2161
132231,22,22,243
197746,10,100,424604
198423,52,65,163274
76509,100,100,80
2775,2574,2700,4698
198491,135,150,507
193229,11000,11272,7184
138488,649,1787,60567
201466,51,51,6292
193922,58,60,369803
1711,3,5,421
30183,200,201,497
112278,300,300,34
128650,4,8,1498
188658,144,193,251119
23572,162,186,4864
112285,500,500,23
191320,13000,14869,1840
7911,270,286,13813
87883,3000,4800,688
39983,85,85,12
112287,388,388,20
21877,8,48,284253
25426,12,480012,630
191353,549,3483,827
112274,2500,2500,30
16202,280,413,13500
3355,522,2184,25338
52182,2525,9000,8200
16204,35,100,590748
79538,6938,6938,564
45768,6518,12500,445
64670,99,100,3913
12208,7,99,15626
192658,180,183,9028
197721,1600,449200,171
153430,100,100,72
199951,501,503,145
62781,29,292,10844
153438,24,5599,473
12202,3,29,24692
197792,2200,2990,18217
22645,3,4,147
153439,29,40,340
197742,35,58,165290
8948,2,2,140
153435,250,250,66
43106,696,712,14540
194122,25524,25524,12
192907,136,400,209
39334,260,750,15226
192964,33759,35080,2779
58269,10,200,455
192935,37643,38040,1958
58256,7,40,398
191534,80095,129895,96
8827,722,1500,726
200014,32580,32581,442
141898,60043,100000,254
57192,100,178,403
52190,4500,35000,1418
192921,4800,4802,145
129017,39354,82617,205
132183,287,287,82
72237,44,70,20476
152631,7,10,2797
171269,940,1000,979
192932,27309,30209,2594
24245,1300,1640,1846
192857,388,399,8593
180318,23,2500,847
71809,5000,15300,121
192945,33407,34185,3023
197748,6,99,768591
17404,3,4,64
173049,1300,1300,159
81203,5,5,38
71807,20000,26794,155
192636,59,59,8813
147870,245,9999,330
60486,44,65,218
132213,680,680,16
22832,49,500000,750
32428,50,9997,9647
71806,20000,29625,194
113262,10,88,8878
72234,54,2543,24283
193954,200,300,4179
190388,951,199999,440
191321,832,449200,298
136653,56,56,305
201468,1272,1272,114
198497,29939,29940,32
154126,355,355,166
192903,199,224722,176
154127,374,375,142
154129,351,351,186
136825,53095,86218,222
149755,2596,12500,320
111670,29,60,3521
36929,15,1499,1032
139288,59959,100000,322
200055,89920,89971,336
11404,250,265,31
8244,52547,57547,547
109136,85,1420,24796
22791,475,1689,19390
193360,2159998,5500000,340
32902,1,35000,18543
111663,199,386,2894
139338,28099,81255,237
111662,50,69,910
179314,7,7,15070
172055,7,1299,45749
198191,914,935,24972
173033,7,7,8457
12203,1,895,36218
111658,14,500,1671
139339,34594,100000,181
191360,398,400,132
114004,1500,4898,38
27678,45,1800,29005
193893,97,99,5340
168640,650,15000,220
192872,3,13,377996
168191,397,400,766
10562,50,56,928
163701,35,35,27
36909,1511,1555,33870
18641,50,50,53
191518,55,120,2520
192867,355,370,15410
189152,8038,199900,1490
192866,400,1000,3792
104127,999,5249,175
139438,57198,79285,343
44155,1475,1485,54
210456,229993,500000,687
34056,33,40,15666
74247,16,60,36996
108348,150,17200,731
43551,2647,3100,338
8153,43999,99800,5031
156526,12812,39999,738
45789,7400,12500,441
154164,10,99,16127
43102,4204,4375,2883
43369,14540,15000,645
192952,38443,41585,1902
191465,115,148,446258
198422,51,51,122590
4405,2,2,130
198419,173,179,18485
139314,79999,95000,672
36932,73,74,579
3818,900,999,5311
8846,1100,1855,23177
27669,8,12,1438
153033,69895,145000,253
198315,91055,91055,46
3357,598,683,2722
142335,2,2,6520
116268,71,160,2002
108338,240,266,2100
171286,1649,1692,1269
200575,399,399,376
124121,1,99,151962
33454,5,5,432
85506,75,2518,3386
