item_id,min_price,median,quantity
211383,225,1022,321
168419,4000,5195,324
25699,405,8219,5504
202071,39,41,5377
198503,477,601,57
5523,33,233,1298
154123,825,1099,256
723,3,8,1098
74719,32,43,573
189143,159,199,70959
19299,2,50,430
205411,9500,9500,41
192615,39,63,47998
7071,755,760,233
133575,13,13,2870
197755,200,290,216252
90407,25,70,36617
206967,630,700,128
193223,1297,5554,57250
173035,7,7,20288
199987,2399,2399,92
138727,60,100,3662
172363,293,299,50
197743,65,636,84765
153487,90,1999,1899
197747,11,99,574818
18223,62,480062,64
27651,400,400,80
53643,780,800,14573
190311,299,345,740562
21595,13,14,117
154887,37,180,1278
52239,549,549,94
172043,4930,6394,15546
18567,490,9800,1461
41807,194,17200,1141
139435,70059,94805,426
173171,400,400,458
201467,348,348,2689
81203,5,5,57
29539,16020,16217,2654
2447,410,1325,89284
63303,324,324,177
74247,40,396,802230
17407,2,3,72
3827,28,55,315
3667,2,8,3695
153663,200,50000,179
151567,74,1169,899908
193567,2992,4843,3456
180059,6599,7499,146
63299,106,132,14
52127,2400,2407,13
32851,104392,104392,112
27439,25,100,11013
199951,520,522,283
193563,300,311,119
22575,600,700,4309
158187,35,45,79522
155607,720,720,15
43107,825,830,3578
128979,170244,173718,9
12799,194,250,5915
158859,110,110,189
169135,41,41,201
130179,1000,1900,414
38679,10,15,1683
142335,2,2,7017
193895,294,9758,242
12803,2853,3250,1370
198183,98,598,3958
52687,251,251,19
190451,1495,1700,28787
13447,65,80,401
17303,166,270,72
128551,23080,23080,69
140587,936,1404,2498
44963,1000,2449,111
109135,50,3035,16233
192955,43729,43956,293
194579,400,594,103
192971,59,9940,1606
22451,35400,69900,4770
168663,495,8900,3172
5263,144,174,78
193555,165000,579987,519
13755,6525,28029,2679
54447,500,799,228
124671,7300,7880,5557
124103,464,1220,82406
35947,8,8,249
200843,4372,4372,11
52763,3494,3631,29
149755,8067,10264,772
168303,5,109,33258
28103,170,1999,1195
152631,5,7,8189
34055,52,250,825866
169299,5080,5080,307
21071,26,35,1583
190315,199,876,1166346
196583,100,100,272
5471,4,6,3370
192635,61,61,756
14047,16,16,255482
35623,2800,4043,2565
159959,65,77,48681
23107,94,10000,3871
76651,499,499,19
198231,979,1179,4
81403,100,105,228
172231,44,234,1201671
193255,976,4500,125153
132211,426,426,7
162559,40,40,61
2595,100,417,804
155635,34,34,122
177659,85,89,293
90047,651,1000275,2
193959,147,249,327
24479,13000,39900,3200
37703,354,367,5802
108363,1100,1100,17
1707,1,1,570
172439,235,243,7961
210671,4000,67193,153
154899,3,7,21030
44599,8,8,873
52983,598,1796,27548
191363,295,477,8271
108339,35,36,6487
168583,799,1288,25742
32231,60,10060,2433
32227,99,5000,4107
173859,20,21,258
5051,500,500,190
97623,112,17200,284
179015,1500,1500,2
27659,63,63,201
3575,448,1820,56547
153051,19,25,50739
23559,50,50,167
2775,2588,3604,5354
192835,500,600,5870
7079,10,10,32056
192839,113,199,2749
201991,24396,38995,3697
82343,80,115,146
211943,10,15,397
15415,59099,70800,4951
201315,500,500,322
197791,80,127,5620
4399,5,5,6587
179315,6,205,24141
192947,22500,23968,52
191495,19969,19972,6452
76647,1488,1488,69
193951,40,99,9363
52167,375,375,4
43119,1089,1139,2125
192847,116,128,4843
151579,9999,9999,4140
182763,1200000,1200000,1
200047,79093,79093,230
192887,8500,11939,770
200011,23814,23814,51
183963,135,135,47
178787,11100,11455,452
2675,19,19900,5435
113355,440,440,149589
213367,244,244,5
194575,5263,5280,5698
192647,182,182,2586
35563,75,75,498
20871,66,66,24
67415,60,60,575
133591,95,122,13268
187635,600,5000,864
5567,2,225,6
63251,980,980,100
4291,8,9,74526
12203,2,900,39324
39951,265,270,50
12363,26699,26998,13373
162515,97,300,10653
76523,5087,5087,3
160483,43,43,59
7911,380,434,28949
23079,86,234,4156
4539,1,165,253
42751,4073,4074,313
171271,78,80,99
128315,400000,449486,1723
152579,1001,1107,25874
12811,21499,30000,815
12607,980,3723,768
153015,1000,2250,98
163223,99,4499,691
198315,100000,100000,93
76087,650,5999,223
172359,110,118,3163
27667,5,5,127
22787,375,2500,15916
111595,50,210,2091
2863,1,1,185
102543,100,300,1158
180055,89,999,992
187699,1210,2000,21526
152547,300,840,2665
52183,1705,4560,12404
193247,15992,16500,18656
38955,15,20,105
38867,45,244,286
198187,721,5099,1122
163103,1070,1070,22
23571,77000,77500,450
152495,55,100,1439
152507,234,270,76935
109119,160,298,24865
124119,100,100,13866
193251,630,700,127334
198403,403,600,16858
38951,144,144,116
191471,2095,2156,86481
2723,30,100000,199
112299,1000,4900,11
198199,5698,5788,1712
192695,1985,1985,125
20863,31,31,385
192975,78,1390,1200
200031,8595,9900,3716
39211,20,20,66
177715,68,72,101
201311,1000,1000,8
52151,49814,49814,3
31903,1800,999999,402
41163,17000,20388,4993
53071,5,9,990
39691,499,500,139
199959,557,557,68
204859,1500,8073,3424
197775,70,107,5123
37091,97,400,1029
3371,1,1,122718
52775,4312,4318,150
191335,12292,14600,677
27671,175,5000,5045
192935,39810,48548,560
200567,2899,3508,825
111663,10,40,1084
168651,18246,18447,1100
163783,18178,18178,63
153479,1900,9989,257
2771,199,619,8812
107663,700015,700015,3
2751,55000,999966,17
192851,125,172,58414
187707,5938,7500,470
12003,1999900,1999900,1
139783,173,182,11
6303,2,2,51939
19183,1,7,13741
10647,40,40,1001
38859,965,969,95
2287,1,19,755
204311,275,275,10
172407,250,358,74
76699,3000,99900,9
200531,88,88,276
162555,164,275,2645
194683,203,203,5710
163019,93,93,67
116407,79249,79249,19
41611,9000,9000,31
159,1,90,92331
4611,1500,2399,1151
16167,5,5,51
4395,242,242,40
163843,1400,1400,5
38855,593,593,52
195459,340,400,411
79011,47,60,26270
60391,371,371,4
34759,499,499,64
154891,25,41,591
52979,200,9999,15118
190327,11920,18000,131909
193211,41,75,947218
200015,18998,36111,32
123919,99,387,929718
118711,1020,1050,37818
194751,477,477,2376
108343,190,191,2669
27499,30,30,92
171291,226,250,3419
180383,1999900,1999900,1
29559,18,18,322
36931,900,1089,3040
200059,78895,79996,142
21559,1,2,363
112291,2000,2000,17
4791,2,2,45
133563,13,13,750
29547,7999,19975,9135
172091,75,79,366
31671,45,80,695
136567,17,17,17
130219,900,2198,140
4779,1999900,1999900,1
40067,69,71,52
163695,1718,1807,324
153711,251,251,486
115803,100,125,228
166583,12422,29929,252
111455,13,13,1344
115351,100,206,292
34599,56,4850,658
62675,75,75,41
22795,1,1,304
80591,278,287,96
6359,930,1040,10140
63271,1500,1799,73
199991,691,692,401
207087,190000,194550,445
174283,19,19,612
158379,2,1101,1526
4231,425,4585,1785
152875,164,985,62316
76519,1196,1196,16
33867,923,923,3
183823,100,125,211
200507,220,437,70256
194811,5604,10000,229
204823,998,998,156
155615,37,38,141
40199,750,1499,5601
31911,497,498,34
108355,322,17200,476
192619,65,65,165
162663,5079,12789,6
39207,1999900,1999900,1
191467,80,500,30184
139175,7227,7525,520
198307,500,576,35
29451,4,6,165
62783,10,2501,16899
21991,30,30,3557
189151,1200,5000,1610
124115,392,600,34965
36903,375,1353,56709
8827,1200,1599,1315
4407,110,110,40
5467,94,177,654
204463,299999,440000,3549
140567,45463,45508,44
191939,11,200,9900
4599,1,2,171
4387,99,100,59
192895,25,30,1349
172419,150,99950,634
154883,38,38,1251
40079,2029,9900,186
38783,274,5895,73
173191,45,133,19031
109155,499,23525,271
22203,11823,15564,154
74707,32,56,426
198491,50,19138,2730
193963,100,228,1378
58267,10,15,216
81195,15,15,8
199995,700,3247,3379
199195,1500,1955,1126
23439,348,348,1963
23783,3165,3165,3293
97619,1200,1270,467
3671,410,510,12
44815,1875,1878,47
67511,58,58,22
5095,5,60,205
101747,6000,6000,7
204971,48000,48000,241
168215,1090,3084,20064
194795,3500,4000,155
192747,61,1999900,584
210819,40,40,3076
27655,15,15,239
158863,240,400,144
20859,30,30,306
56195,1999900,1999900,1
33631,5,5,135
199983,400,501,94
171263,25,25,243
43571,4,9900,1304
109127,146,345,166033
192663,799,799,19
63127,1825,65000,1433
7967,2445,3735,72
155907,800,800,125
194807,6650,6650,121
36923,145,150,1895
104099,900,945,787
9355,375,375,3
116923,175,190,58
191379,377,999999,1714
172055,5,1008,66600
197779,99,249,13544
136575,3591,3591,23
127759,99,5068,25784
39151,890,894,15648
17011,59,73,3786
151387,1299,1299,3
191943,13,15,581
41307,3859,3866,57
194123,169,199,113840
38775,100,100,167
194011,50071,50072,130
22447,59,968,30237
169675,270,278,220
41751,5,9,125
190535,46400,47277,2270
171315,1068,2120,5250
10507,241,241,300
79255,469,10090,22459
32839,999892,999892,13
52719,399,525,94543
137287,49686,89818,267
199947,560,1200,152
138979,199,200,2606
109143,75,75,141949
193931,999,1200,14240
787,1,1,793
124439,1,1,12941
191323,2772,7298,982
955,99,200,361
194827,130400,147300,270
52779,2865,2873,156
192951,20000,37500,158
199955,400,552,250
28399,3,3,370
9335,20,45,42
136555,19,8892,3
25435,20,20,66
173875,6535,6535,13
76563,345,347,35
199971,30593,30593,47
188811,30000,32200,20
199963,1055,2057,32
200019,149999,149999,297
112155,18900,18949,18
6807,1,1,147
83763,10190,10350,285
34751,40,40,175
191331,1502,4621,1794
40139,3668,3668,11
7067,165,253,6894
192691,10000,10000,6
24039,511,511,417
15407,475,499,3441
183955,800,1050,2093
181247,175,187,26
168639,900,900,42
29571,90,100,53
176859,58,58,99
23331,9901,9901,29
102351,800,60000,80
43011,70,7500,2313
198211,772,911,267
190395,49,100,86601
105719,30000,30081,19
12655,500,594,8545
194791,4749,4749,178
12223,2,2502,5130
2455,91,100,659
76527,358,359,15
168635,5850,6190,934
69955,111101,111101,2
58091,100,13525,318
194731,650,675,157
35951,8,135,148
52843,16072,120000,1358
39351,3843,3843,8
27435,65,17200,691
113263,68,236,7496
142263,65,1049,3051
10559,1200,1200,300
87579,275,348,495
62239,79,99,124
194035,1588,1588,162
204235,19,19,650
116979,4,4,2005
79311,55064,55064,1
191367,300,19800,4479
173163,17000,50000,776
53051,90,90,1273
168791,400,700,35
52211,1380,1380,61
191327,2570,2570,1088
200043,500,629,318
13851,30,35,305
109139,22,42,13175
38863,96833,96833,38
38303,50,50,206
70139,79934,79935,14
107603,23,23,79
168487,744,1598,20766
194767,4300,4312,7303
58259,10,10,69
17771,269896,269898,552
172935,30,49,22368
43463,49,400,428
192943,20067,20067,49
6291,4,250,1298
159875,1999900,1999900,1
44615,1996969,1996969,16
72235,39,73,32099
79251,76,2969,13072
4363,2,2,25
35627,3700,3998,5662
173071,5000,7900,8
194799,3300,4412,340
137267,39653,65000,181
132183,287,287,103
1251,5,45,1952
14343,49,114,261661
169451,1585,1585,706
3299,6,6,43
108335,146,200,7936
3731,2199,9900,1866
17203,21100,21100,2441
17403,7623,10000,481
76687,400,499,66
76679,300,300,25
111671,180,190,98927
115807,125,125,21
76619,3431,99954,5
74723,134,134,119
176087,39,39,42
67399,4,4,31
130203,232111,232111,49
172451,1,10,1148
194803,11233,11333,65
35707,1000,1310,17
192715,166,166,95
71871,15969,16969,28
136551,1000,1078,10
23095,99,23525,85
12359,67,221,97352
111651,18,17200,318
138875,1,1,296
39219,63,63,4
5503,48,150,3623
193379,8441,8450,2941
67407,91,92,24
159827,5,10,345
158831,145,145,22
153443,9997,29830,42
138383,300,353,42
3771,14,500000,1547
132231,22,22,175
192871,24970,25370,3438
39683,9089,14000,142
40095,1999,1999,10
4587,99,100,13
168499,850,75000,349
22871,145,145,47
76671,539,539,13
87559,600,50000,73
32203,861,877,205
23575,18,18,153
117415,864,871,33
138967,44,95,4092
52783,9434,9441,63
52299,13000,17500,16
198175,100,150,131
82443,315,332,134
38971,155,156,85
111431,35,67,240
33459,3,3,82
111439,48,57,128
13511,32598,35698,98
34747,1000,1000,99
27503,25,45,153
71867,13982,16983,44
203419,19999,39000,2369
16203,1085,1298,33241
192627,75,79,234
168795,200,200,8
197787,1600,1889,1598
168427,20039,38741,427
112463,17,17,275
191475,746,800,22851
172347,25,28,862
52751,1500,2000,43
7075,9,2100,5255
158751,38,39,402
54831,18,18,160
52195,4999,20000,2570
52555,350,775,54086
192683,190,250,37
5135,5,5,32
27855,3,3,162
197851,158,158,360
189155,439998,480000,87
16583,96996969,96996969,1
118007,19,480022,1358
3167,1,1,28
173083,5000,9800,28
128991,44077,44077,27
44739,350,352,236
155603,32,250000,246
191515,2777,2805,2732
40111,4521,9921,58
31883,2004,7000,155
188795,4000,15000,17
112271,1500,1500,17
199051,3280,3644,50
38995,4097,4500,9
3819,699,3500,5401
90659,495095,495095,12
44467,5544,5565,20
192703,2070,2070,5
199967,2070,5054,227
39999,30018,30018,1
200839,10000,10000,58
21887,305,409,20047
25895,325563,325563,17
43115,4957,4957,4413
76895,10000,10000,10
153607,900,1100,11
108327,100,288,1076
3355,714,1000,7524
44143,2020,2575,34
45191,1225,12545,9
3531,2,2,139
108323,200,350,1551
36927,2200,2800,101
5075,3,10,247
176855,200,200,28
9187,1700,5999,1099
43015,415,915,30
187703,2610,5910,33804
192911,275,420,369
194967,248,260,101840
60579,1900000,1949950,2
52191,4441,30000,2005
57063,425,425,9
19231,5000,5000,8
79307,29900,29900,2
176879,10000,1004950,2
139271,81490,84225,693
1015,1,6,3222
22791,670,9948,916
162551,300,300,29
109131,88,100,79424
68047,486,488,76
38979,250,250,46
34907,226,226,4
178219,3501,3501,6
197855,25,32,1741
21031,4,4,20
192867,317,342,6215
200779,5088,5088,30
7971,555,800,2612
178115,2448,1000048,3
158759,2555,2555,4
76531,176,195,42
202315,750,1277,2194
178131,1900,1900,7
1711,10,133,1211
200035,1111,3298,2989
110639,1995,1997,72
189147,25000,45772,133
52143,328,428,9
35287,19986,19986,7
197771,65,68,69139
115815,15476,81808,25
16747,1999900,1999900,1
171203,10395,65000,160
192979,5670,7901,745
176867,400,400,11
89675,199,199,35
133571,45,113,98
201407,100000,100000,7
118415,32500,32500,197
124111,13,7509,9508
191319,500,2000,17471
193939,39298,41099,5024
12435,3,100000,238
81415,80,80,141
41511,423,423,10497
81175,8,8,23
118391,19,20,323
128499,100,125,202
198419,300,300,8437
42459,1849,2868,840
197759,29,32,1834
163639,24922,25022,6
42411,1999900,1999900,1
173759,89,90,13
76691,1300,1500,53
4607,1,1,41
19275,2505,9905,7
197783,1592,1642,10981
171287,774,2289,1224
4375,700,25000,1404
110619,669,671,165
152511,231,248,40840
201047,97,2597,295
136571,238056,280065,4
58087,20000,26500,177
4235,7999,19999,9653
44315,700,700,65
1475,475,770,61
153635,3,1200,100435
1179,1,1,453
38835,1989,1989,22
4603,1285,9995,11895
6471,70,192,11721
63307,1197,1200,65
197795,9900,15000,1215
23111,73,73,50
116119,4,11,72
76139,802,1000,884
103795,910,910,68
7307,3,3,105
198203,1074,1074,4227
173103,6800,649949,52
191499,5152,5152,230
137643,275,287,4
8171,845,1998,8124
192727,2284,2284,24
187931,199071,199076,552
159847,1999900,1999900,1
36811,53,100,113
2295,2,500000,47
76559,187,187,56
173043,4,20006,401
155631,39,39,149
140355,7688,7688,20
194571,1800,2053,68
38875,4598,4599,67
194723,998,1000,36
128743,150000,164999,2
111675,55,80,1512
156627,95049,95049,25
58487,8046,15000,373
31899,60000,60000,9
5871,500000,500000,1
46379,1532,4499,956
8839,1224,2495,40745
52179,1700,10000,10045
74859,1300,2377,6090
192623,60,60,127
109223,48,500068,2569
43007,131,500,2768
28059,200,225,7
188779,85092,100092,23
153715,290,296,800
198395,60,200,28055
198207,458,458,40
19699,1124,17725,7689
27663,496,496,52
32199,699,699,37
25411,20,24,30
192903,200,220,33
109147,499,4499,914
76879,14500,14500,37
28463,1144,1000522,2
194735,3416,5316,68
8959,35,40,388
74727,100,182,66
128983,175,50000,50
172367,40,62,109
200795,753,753,101
2251,7,19,3465
8483,50000,50000,3
11291,198,500,4045
194815,2798,4000,171
158203,551,556,57
188835,298,298,461
165755,129,999,377
158839,399,390000,201
18635,100,537,108
132199,295,295,129
32215,119,119,16
173059,700,825,9871
38851,95443,99623,40
212647,3096,3098,20
117439,187,188,114
141207,1999900,1999900,11
4787,6,6,83
76539,524,524,9
2799,1,2,586
199943,1050,4525,135
192963,13499,13536,23
192687,1999900,1999900,2
195543,1,2,30
179307,972,972,14
128995,3632,3632,9
116811,118,495,777
153031,67000,145000,239
38887,11500,34288,33
153439,45,75,1748
191507,6600,6625,938
38771,10,10,305
198191,900,900,32189
37143,5050,5550,12
19263,850,528915,48
153219,40001,40001,59
38831,4964,2400000,80
171275,300,800,281
198619,19999,20000,5
25867,62999,62999,145
184283,250,250,23
108439,25923,75035,1084
192927,10000,10000,38
3859,695,2252,56817
52115,380,385,32
179271,400,400,66
52223,7499,7499,15
2459,700,1975,4301
198219,700,700,242
62435,124,124,19
40195,660,710,23131
38375,83,85,66
36907,200,866,32443
25723,1999900,1999900,1
3383,600,998,1023
24067,576,576,7
40127,4599,4599,24
198239,376,700,120
201403,2446,5000,1836
194567,449,449,195
59595,300,300,13
160399,98,99,6370
