item_id,min_price,median,quantity
200074,1000,1149,18184
8169,161,2569,2632
198414,170,190,27450
198417,2008,2008,4426
169674,345,345,200
172937,350,1676,1172
198184,87,599,2806
194573,594,1233,250
200795,753,753,66
38820,6503,6503,8
184308,2,2,165
168822,1670,2188,31508
21882,26,55,7074
192617,70,70,873
179315,7,7,58085
186017,3126,3128,2521
49908,751,869,935
179314,7,7,13062
160298,8,33,20375
172055,7,7,8113
197742,4,15,340554
90146,76,77,9702
172053,7,7,10606
71998,38,41,5250
22576,1022,1276,1223
211943,80,97,82
23107,90,590,285
171292,300,300,2790
194852,1000,1500,21233
28104,775,1999,884
5113,2004,2004,15
192615,63,63,51170
171290,100,118,1674
200838,2600,2600,14
177660,78,189,578
210249,7898,8500,1448
171273,554,2188,753
171830,235,1066,8002
21877,9,9,253576
171288,90,177,6049
76134,112,152,2094
171287,392,392,2939
19222,13,13,112
168193,685,686,1420
109184,5,6,268
167861,799,2488,2938
25649,70,17200,13660
168192,352,353,341
171833,550,695,13329
40077,79,79,164
198413,95,107,34847
163225,184,220,176
193937,17995,28900,1861
52328,3055,3150,8391
41444,836,836,105
52188,175,196,1399
168828,18800,20000,15659
12803,5395,5680,873
41369,1995,4999999,26
173859,19,19,193
67509,65,65,99
23572,160,240,4264
21881,68,99900,12703
58094,800,887,544
178227,65,65,86
198318,68400,114470,670
76647,2007,2007,26
22457,11900,12200,8969
76541,170,170,28
76133,175,187,3567
76506,220,251,68
193229,3803,4003,6991
12184,5,1508,6356
5784,10,17200,2618
109624,38,117,2096
22456,10543,11043,2183
162010,9500000,9500000,6
90561,22299,22299,4
58480,35773,35777,5071
21114,44,45,50
52719,549,788,2613
5503,25,900,20348
2453,222,400,14487
191370,1880,1899,6598
138488,200,594,5755
207022,395,595,19451
52185,1680,1777,94123
194821,300,399,1487
153700,250,273,1115
171315,1103,2400,38000
153704,250,251,528
60577,44,44,17
198161,185,195,4469
200508,11932,12300,7753
89893,99,500,2210
208748,260000,281053,105
203411,12500,19716,147
35565,200,200,583
198265,4050,4050,780
200105,205,205,21
52340,70,100,454
197780,50,70,21551
193927,16,18,405016
192837,75,100,2930
52722,229,500,16509
71808,46032,46035,80
170554,624,1550,23278
153487,125,1999,442
74250,32,35,32449
36925,198,200,110
200004,1256,1322,26
172052,7,7,32953
7067,77,121,908
19698,899,992,516
171829,220,430,12653
7909,97,555,7238
9155,955,5132,369
172054,7,7,19894
201402,201,201,10778
190316,157,176,399335
169701,600,688,18772
173173,254,255,1478
168586,600,1432,13816
168589,850,945,51539
7967,6697,6697,99
200003,867,875,38
22446,133,185,14608
168583,801,2540,10884
113588,685,3303,9077
192895,25,25,1591
193208,24,31,25279
23094,310,310,28
154124,352,406,432
13445,777,882,89
154122,372,525,303
201400,200,230,2525
40078,124,145,69
172097,56,120,50693
198505,3899,3900,536
22526,10,10,135
89888,302,508,2201
198420,200,200,23893
13760,658,5000,7497
34057,126,2985,57532
15410,6555,8800,283
194786,1500,10700,221
3383,175,1999,1243
167738,18,24,56381
3382,53,4054,1902
194570,3099,3130,713
67510,33,33,23
36919,399,594,170
173033,7,7,5006
201406,9900,12000,15711
182581,1499,1499,1504
22824,326,333,194
191332,9900,15000,2003
67401,99,100,14
158205,17,17,17868
194768,2427,3599,7976
193933,44500,63596,979
200027,19700,19700,668
192885,200,300,36258
198419,100,117,32012
152509,201,900,39887
194049,4060,4811,908
41810,160,17200,1543
67405,99,99,6
190330,242,278,43881
168487,1100,1690,13430
192851,300,400,72687
210247,2200,444500,532
210248,694,800,8515
198492,399,444,2858
76607,20035,21235,7
194761,2499,2500,1995
76537,824,824,26
2880,1,1,28824
191471,1195,1521,253333
72238,384,1800,18490
30817,1,1,152841
7070,52,200,36347
173059,280,300,213817
190328,247,251,176980
53010,106,134,19854
203413,61299,61299,456
173204,30,559,802844
172363,188,444500,138
191497,999,1409,24307
193223,4800,8521,7269
172364,247,444500,189
192905,170,426,1231
12203,2,3,5095
109119,116,145,59516
191476,429,444,99931
193247,22539,27081,3491
197749,9,35,50007
172406,98,444500,104
194846,393,395,10365
52751,2904,3257,63
168650,6,7899,23127
192944,8500,444500,24
153715,280,444500,420
76570,900,900,15
44756,10000,10098,82
194755,6146,6146,5857
4337,120,120,4979
38682,13,14,26870
203409,8492,8494,1629
192096,56,57,64314
62784,169,681,11143
173060,147,149,8616
6361,35,35,16757
192841,168,175,2675
192870,395,3000,25758
192872,3,3,579008
3466,260,260,9184
191461,10,14,439402
109138,372,374,4015
124118,46,945,10562
5465,7,950,9026
3730,22,1549,10147
43571,62,2500,1206
193252,49,101,78317
24477,7,9,8729
5470,4,2504,10913
193256,9010,33333,5785
44941,5,5,557
41163,12750,14989,4809
191470,1200,1590,69612
2771,249,249,14631
168640,600,700,258
171351,832,444500,148
193923,100,118,418440
111663,8,399,2603
197754,40,59,137012
2251,9,21,13278
10290,28,28,4798
204860,4969,8479,1479
2836,9,325,67084
191475,448,1878,42130
188760,2000,2695,13
197747,4,14,155208
62414,1,1,50
190321,2500,2500,150192
12208,2,5,5402
152579,988,1467,9102
23676,59,17200,2144
190312,3695,4800,4777
172410,187,444500,244
72988,20,29,84870
192662,199,3063,222
19223,1,2,121
192862,194,238,2213
173109,300,10000,1491
191330,900,1500,940
192644,163,163,126
62413,5,5,155
193926,4899,4900,1286
197764,95,95,6562
76606,1406,1406,9
133572,66,66,618
198302,11100,12150,26
76505,250,262,40
109118,72,99,183577
169149,189,189,5
80433,2200,2346,1448
62273,250,250,45
190313,4299,4699,103595
199219,1969,1971,609
5785,18,9960,2851
60486,44,44,558
45880,4555,5055,4
163842,257,257,45
19943,18251,18450,498
192853,203,224,2215
193557,1777,1800,410
193384,182,182,108
8170,235,238,8791
107462,325,325,8
202071,41,41,4533
190535,40109,40123,1906
158849,1700,1700,3
192614,63,63,455
10285,50,17200,1169
192659,380,380,8
192746,190,480090,37
194816,980,1000,201
194815,799,1500,106
194814,300,524,137
194813,499,555,142
194812,999,999,102
194811,399,400,177
76578,99966,99966,28
194566,2771,3300,12314
124640,335,942,105511
30816,1,2,531
190395,35,56,52043
76511,172,173,10
2452,224,1200,71972
33454,5,5,376
194810,700,1000,49
191460,7,19,58359
194803,4400,4600,58
201424,68,11168,273
194802,7399,7500,56
3770,1,2500,544
191358,355,649,6147
194798,1199,1570,269
194799,4200,4200,91
2665,1170,5270,2562
194797,1298,1776,549
194796,3998,4000,412
191256,418,419,184
193053,5,999,298968
422,3,4,67
27651,14,20,173
192628,63,64,93
23095,600,1200,1009
193250,57511,58023,1464
1205,1,1,76
109131,89,129,5883
191367,105,186,3078
41812,198,9798,5600
194820,840,840,19906
152548,1330,2000,842
2449,224,480,50023
204859,65,70,3685
193929,822,825,2233
173128,4000,4000,358
192974,106,340,624
2321,2,4,15119
3182,13499,15304,1963
180058,2200,3053,383
193924,100,148,2089237
192860,192,225,11645
23571,69850,71100,1957
192920,1299,2755,65
20817,624,726,1938
192852,200,306,1824
173110,661,662,1309
6291,33,200,32853
192878,147,147,10776
44963,8700,11250,329
154884,106,999,466
180055,798,1090,6362
16023,9860,9866,46
197722,1993,1998,7496
171438,15,15,1350
173163,10185,49751,616
8343,19,19,12775
172094,7,177,450404
158201,6500,8666,2377
16006,33659,35766,96
173042,15,444500,151
39681,2183,2297,12831
173040,3,444500,174
10561,1035,1917,6052
172935,18,100,3452
10286,24,17200,473
38371,15000,17500,55
6889,445,599,6707
77547,1829,1893,62
171286,1180,1184,274
27854,3,3,321
116654,25,228,3343
191326,1550,3257,2636
193019,1092,1892,32
61978,1700,1855,4831
191466,159,222,98211
198493,4000,4029,2902
34207,10000,15250,161
199996,566,2081,281
36912,995,1439,53191
60838,2000,2314,5573
158202,6329,8666,2433
173041,100,222316,200
158204,3000,8852,2927
192858,214,230,5734
153667,4500,11974,1204
173172,600,900,1732
152631,7,16,6784
191950,692,1518,2313
173043,3,444500,427
27422,30,2536,3912
194754,19084,19085,1626
1251,1,1,702
72103,1074,1807,12849
171828,200,259,11404
42253,88,17200,13238
173039,29,444500,137
111557,110,199,81083
109142,9,10,7901
191948,50,444500,231
133590,44,44,2015
193214,35,38,68170
191339,1100,1494,1104
5637,326,5050,4173
199979,550,750,408
4339,46,146,7213
205471,2111,2111,3
171291,198,246,2944
168185,750,1010,89536
83064,57,68,2350
171301,85,444500,138
192968,40,54,382
198193,950,3099,3121
193259,498,1999,152612
2672,9,1000,23127
192883,1160,1169,1479
204072,1299,1337,35218
197783,93,93,16169
205461,500,750,24
82441,399,650,19967
109139,10,15,8857
111675,24,28,1699
2775,2250,4550,9963
52178,1600,1696,2770
81413,13,13,631
31910,385,400,465
200014,12921,12923,159
207702,17899,22098,5997
172934,498,498,2569
199057,200,57111,149
183963,90,90,20
194791,1999,2247,498
12361,89,3900,1527
194794,1499,1500,144
199204,44,290055,955
194795,1499,1500,118
8364,100,480000,121
4593,23,23,321
58091,1000,2200,499
16766,25,25,58
111446,48,48,93
194048,72,50111,6850
111439,98,2116,1266
74843,300,2454,5313
33447,122,1000000,1356
9262,97,99,24230
109133,50,80,5142
7191,599,2945,6506
173202,1,9,1833542
20381,17000,18600,33
152877,2577,8000,3701
6358,299,3000,12075
201420,12585,20585,2619
33470,23,24,10634
723,8,199,1214
192658,175,183,7082
74844,55,98,5214
193470,119,119,123315
1080,55,17200,599
110609,20,138,373650
6662,3600,3918,17433
203408,59596,59596,59
4306,11,57,198548
22787,422,444,979
197853,54,55,2406
35557,10000,10090,70
194050,235,235,12084
31884,360,400,15
3771,1,1000001,896
204845,10000,11499,563
23427,3616,4087,5860
191338,9997,9997,1679
158808,450000,480000,1813
168217,863,2064,21876
198415,1800,2167,3807
43120,4000,4150,5910
14227,2322,3450,8410
64392,14500,24270,396
9061,1627,1633,606
95373,96969,98009,531
23782,8956,8957,594
25868,111170,128473,62
67749,800,2556,7721
15994,75,423,12022
24271,34648,34648,278
153662,11547,12008,182
17058,98,100,178
77546,1848,1855,368
142336,10,310,20395
23784,2387,3571,710
194691,91,91,8646
87647,851,1549,266
64397,446969,672000,356
41594,8996,11086,651
43231,871160,871160,15
29452,4,4,90
142335,3,17200,686
168500,7759,7759,695
24272,29274,29279,679
109584,47500,499800,984
173160,9444,26467,557
77545,2499,2588,96
20424,300,7560,2826
23783,2986,2986,4103
172233,150,150,716
124439,1,1,27867
41595,8897,11272,1238
