item_id,min_price,median,quantity
71998,22,1200,3157
192898,1500,1500,1565
153610,399,400,20
90146,90,400,2901
12214,52,52,89
184202,18,18,56
3466,40,40,12220
163082,92,97,217
194570,4210,8599,142
193222,2100,5511,7033
193410,168,168,18
104138,1430,1505,477
27678,25,2031,34936
191494,12900,13579,7604
43850,9987,9990,1372
200022,5900,6086,3600
41450,1799999,1799999,1
38430,1299,31528,82
111674,348,349,4221
198082,3995,4998,195
3858,512,1657,20096
192922,17500,19896,2355
76526,100,100,77
109126,160,335,66046
191534,100000,100000,301
154882,75,100,1718
198258,56569,56575,188
97622,3546,17200,267
52190,9590,24399,1761
205462,3500,3500,6
2678,1,5,37382
159786,8595,17292,112
200578,785,1044,39
19274,6422,6486,16
212770,427,427,3
72238,525,42200,51025
111666,21,30,1179
21882,26,28,3090
3358,1088,1836,7042
137238,39991,100000,134
172418,34,10599,951
158862,140,142,75
87806,2069,2069,12
178542,21,21,11
16166,20001,20001,23
39690,1088,1806,1259
199994,1996,2231,392
28102,1100,1999,718
130250,960,961,2088
192842,274,349,81229
34766,266,13525,91
173094,11000,11500,53
38374,21660,41733,172
37118,1,4,1303
198614,17200,17298,443
30810,25,933,38157
191338,12090,16202,1625
115526,6,10175,301
192617,64,64,418
201401,1353,2305,12922
158377,124,1024,67
153597,7777,7777,57827
12365,6,19,14511
3685,3,17200,24885
190321,4400,4838,43515
7081,6996,19900,20631
111437,98,98,640
77101,12999,15000,945
192865,354,362,16283
38993,686,687,65
43105,1050,2035,6683
41801,99,1232,7855
193213,21,25033,29946
1477,1,20,288
200793,1500,1575,84
110609,105,133,195717
22573,41,50,18681
191361,323,6550,577
32249,55,5045,2997
71805,220000,777600,818
204973,2000,2280,26919
201469,19,225,23420
130177,162,431,1300
188669,20000,35000,284
25445,15,15,13
22785,190,604,10352
1017,1,1,492
200569,570,700,37
38949,11,11,131
163569,5,12,6101
152545,65,69,37661
8153,42000,99900,4971
6657,2222,4550,40124
168825,8190,19600,31211
153661,3138,16632,580
52113,500,700,26
124661,4000,6200,207
199937,1785,1799,120
180445,29797,35827,308
27501,27,27,68
153701,198,300,622
198621,188100,188100,299
153033,89792,145000,310
191469,132,500,100492
198293,396,496,289
74841,108,1500,61085
76505,175,175,46
76061,11589,18870,53623
151565,1298,1900,55348
34057,130,2985,108368
191497,1921,2422,59105
193253,1178,1450,543610
199941,598,698,76
191329,35955,59600,5377
163225,95,300,1462
103797,4000,17500,322
40769,7247,7247,1806
90553,1199898,1199898,72
200105,64,64,12
21881,25,99900,15148
13365,375,375,3
173937,1568,1568,26
191337,799,1291,1904
61997,549995,549995,8
163701,49,59,37
189541,5500,27099,461
40109,566,998,209
197777,22,240,2684
32897,15,2549,57263
32905,2,2,2663
162029,25210,100000,111
194569,8091,20091,16374
194009,213,250000,2434
27681,155,10068,4981
161053,21,24,532
172089,95,100,134390
37701,25,58,59551
199953,529,750,26
111557,129,300,794329
58257,7,7,345
174353,2,115,198050
210245,2400,2487,54
191325,504,11111,1601
197761,99,99,1377
18945,2,2,13263
72237,158,158,1575
62001,24997,35097,6
199997,645,650,245
197853,295,48010,2668
192969,59,1800,2636
192661,498,499,85
72093,69,75,39926
32229,25,8970,1890
36929,92,147,309
12205,2,14,37159
39681,2859,2862,23004
173033,8,22,2928
198193,1050,3599,2384
124113,108,478,19479
3357,400,5599,5087
52773,1932,5554,41
15417,250,361,9886
168649,888,1785,335169
6889,575,592,4479
171841,19,112,19088
67749,1099,1238,3706
202065,59,4800059,152
112321,673,900,746
114017,2,2,59
200025,589,6000,1208
173053,15000,50000,132
169673,4518,1000000,566
37921,170,190,4821
38425,2947,2997,3268
197745,322,322,651783
193249,14802,15081,2830
192625,70,2085,529
3577,1510,6296,24062
6533,73,97,519
169701,700,11564,49373
43117,100,17200,596
191397,392,100085,2756
198421,80,84,20215
3173,19,405,12272
81405,22,360,188
158821,140,140,36
192621,66,66,209
4305,45,49,6244
34753,722,1000,229
124117,95,3300,8074
27669,48,422,1511
69841,97500,100000,10
172449,38534,38535,688
198161,537,544,3317
175053,250,294,20
2589,9,99,828521
43013,123,2520,68555
191461,8,17,1097605
33457,4,200,119
38849,294,295,34
21877,7,38,178653
189149,9000,9797,111
124101,399,690,220264
76137,200,7800,6809
201405,12350,13995,14326
21885,14517,16447,4880
23117,81,2500,2626
4097,5,5,32
200061,2926,3892,58630
158865,126,126,46
194805,21076,59900,176
193925,998,1064,4980
191341,5770,6048,33004
192977,41,41,312
192609,50,50,39
154121,342,374,393
139317,10001,10001,3
4357,2,19,9592
124121,1,75,123110
38865,1136,1137,11
87277,200,375,4356
36909,1979,2500,21825
6317,1800,1800,125
199993,2244,3579,369
194785,324998,499999,536
197849,34,35,1243
97161,114,114,12
172413,40,5299,1071
153629,4500,4600,10
200001,600,600,48
5465,2,2500,16208
43125,150,346,3175
172097,90,600,59812
133561,375,455,82
25649,92,150,3965
10593,1800,4288,936
62649,5000,10096,8174
191493,14177,14277,771
192869,17596,21996,2981
74857,600,903,2572
55985,261,1999900,21
108333,243,331,1685
194737,700,718,175
19701,899,20000,2507
109125,174,326,76038
210249,22800,22800,1748
7077,5,3305,14351
23077,56,77,134
36933,390,400,32
138729,1,196,8367
23445,3441,3489,7454
44481,25,3025,1336
199985,2998,35237,7071
109133,49,67,5126
197741,11,39,1881719
10285,85,1500,4393
205457,7000,15350,12
62669,300,600,371
197737,51129,52171,72
200058,429989,449989,341
31898,295,9999,654
136342,10,30,955
199958,750,750,90
173038,3,3,505
194966,141,212,171424
162022,6500,100000,140
154166,294,295,536
173074,15999,15999,6
2750,6600,999999,10
76134,222,7800,16206
152638,5588,8000,700
133590,22,22,1859
41810,5,29,20289
8766,1,3,266
172050,400,585,855
72986,175,350,2200
152550,298,329,157
10286,43,54,2949
192614,66,67,472
63122,32,124,485
109226,28,34,1677
123918,875,2157,456981
189146,587,682,264
7074,33,55,58
22846,1344,1546,147
192894,30,300,223
53050,275,300,430
203862,3025,30325,1327
133570,85,85,598
6290,5,5,979
7910,90,385,10599
193246,5856,9059,1120
186662,24000,24000,347
52182,1881,6498,7887
108338,151,151,1658
63530,800,808,146
113530,36,36,12
192650,170,170,16
1074,49,49,27
191522,1263,2999,18753
132190,560,694,10
163698,22,22,21
178130,900,1300,7
194806,19206,19900,146
192730,176,176,55
132234,260,260,60
180410,51375,1025637,2
177062,999,1035,11248
60486,34,44,160
155610,41,41,155
13758,125,17200,3539
36926,180,189,116
189542,4800,5483,9704
15870,25,25,77
111650,200,17200,531
200014,30880,30881,351
38698,12000,50000,26
74654,300,355,265
44314,100,127,58
152506,198,524,130466
31902,345,375,27
20002,5097,5097,1040
29450,600,600,31
193930,333,333,19157
39934,113,113,31
76130,255,4500,5901
11370,1475,3849,72852
76098,75,75,439
34850,1245,1245,87
160710,7,17,1902
153478,12980,12980,50
76090,600,877,898
44482,8,25000,3650
204370,12499,14999,2467
193254,4522,6095,67608
2934,101,225,21247
40038,6547,6547,30
124110,20,20,12021
118006,14,15,329
158210,31,31,52
40102,3298,10018,17
85570,3550,3550,40
175970,175,200,83224
200042,677,6000,1254
194862,30000,37023,1412
36918,320,400,110
176882,5000,5000,3
29426,1119,2414,15548
158874,100,108,41
118061,375,532,1575
34113,37499,37499,839
76645,261,291,19
52085,150,150,14
190313,2565,4300,153649
153445,21001,21003,85
193929,15000,448400,1997
186017,3126,3138,2205
60397,300,1000,7
152497,82,163,473
71809,27389,27485,346
132193,20,20,6
194817,700,799,390
76665,140,147,39
171829,588,17200,32175
201325,49999,53000,8624
42641,95,95,103
2453,189,662,21765
137557,1500,1500,42
200769,478,478,104
733,4,4,356
173097,2590,9990,34
198221,3420,5614,1174
188761,3499,19999,980
76697,1700,1700,49
107469,24,30,30
86069,920,1012,545
193217,101,432,148683
160705,4,4,5060
130221,1100,1253,59
108977,11,11,209
124437,65,500,250661
79869,40000,150000,988
76673,113,229,18
2841,250,250,14082
210673,65499,65499,633
76637,120,140,57
81197,5,6,129
62785,16,16,1016
58269,46,10000,2911
76093,90,95,121
106825,173,176,45
11941,475,500,36
180885,28500,1014200,2
54849,2594,2594,16704
172365,75,493,110
124461,1595,2000,10217
197757,188,188,62427
110617,474,476,64
112297,1397,1397,13
189145,249900,499500,158
44953,999,999,39
25897,16494,16494,16
38845,30,30,108
172921,150,195,225
193237,17100,18000,2657
58261,120,2100,475
168217,675,1000,70362
5137,3,203,37
168653,39999,39999,393
3821,2925,7598,29728
172041,100,199,544
168589,897,908,20609
62341,9,9,2
76561,100,100,32
11325,100,100,7071
193369,274,300,184990
178113,39,39,38
194013,244000,244000,561
38861,118,118,85
79253,175,1310,14958
194685,125,140,5801
155601,36,36,165
111433,30,100,217
155609,39,39,52
44145,400,400,68
2449,375,684,41066
191401,2000,2000,14497
37093,24,373,57
10561,1129,2270,1748
178217,19,19,61
200033,3788,4776,2192
198505,9911,9911,569
124669,579,688,49414
191333,901,1000,284
92741,648899,649399,54
37705,389,800,2819
192673,150,160,32
192945,23800,32716,1524
199989,536,6000,119
8949,600,1214,592
111457,200,5400,1397
21929,42,45,807
58145,944,16525,299
74853,18575,18575,414
190329,8100,8298,32005
107461,25,25,19
199053,198,198,8
929,19,79,297
7069,1996,1998,1379
192961,26969,30699,1248
193261,2,9,166522
194969,161,230,180742
191389,4455,5022,25502
172437,1497,3000,3138
192657,164,164,42
5133,100,2568,4
2677,181,7500,16708
2997,25,46,101956
191945,1000,1000,3024
30809,167,186,12465
193953,1199,448300,152
132237,519,524,70
7973,3350,3557,846
53069,4,10,2880
170165,9029,9030,273
111453,40,40,427
193389,166,170,17
133589,86,117,860
44601,7,25000,2839
109129,160,300,58506
191521,700,700,8842
199057,75,75,37
191321,550,900,482
44165,297,400,130
198833,5000,7220,18
173037,57,70,45205
75037,500,500,159
192841,190,200,6846
36797,18,18,1
191377,800,19800,791
200573,2222,2222,279
192697,3446,3446,25
4625,1142,2220,22191
191363,74,750,3296
153435,105,105,162
198395,106,113,9850
58087,18099,18099,335
38775,20,120,185
127847,8800,9000,228
194123,198,199,148955
2771,185,999,36187
117439,89,89,102
4231,472,473,1059
190327,9895,12047,109687
63307,2550,2950,60
24243,749,750,1633
17011,34,49,4476
109131,90,1700,73019
1179,1,1,7366
52195,2375,25099,2864
168487,834,17500,53569
111595,120,199,2220
193927,31,70,799158
4791,2,2,29
193939,38081,46096,6702
32067,240,1499,972
199951,509,547,94
191323,2742,10000,1481
52755,450,450,31
12799,71,100,2167
192627,90,96,53
137239,24992,100000,174
200059,70088,70088,218
172359,289,700,2315
202071,41,41,3859
159,1,90,72907
163223,798,4499,1488
193215,30,33,497815
198487,131,141,5089
191467,97,150,25474
52207,19096,19096,50
194823,2000,4590,55756
12203,3,1000,46264
37159,399,400,157
200575,200,3600,386
23783,3986,3988,3638
187699,1299,1650,7648
201883,78566,250091,739
138875,3,5,338
29547,8999,19999,25658
200035,3986,4572,2557
108331,323,430,848
190315,104,106,809331
2319,240,1290,88531
111431,38,40,676
27667,80,95,249
28459,6500,6500,4
111671,117,126,15641
198255,73600,73600,292
108323,74,85,3724
198219,199,550,595
192935,32840,34952,1624
173191,30,43,9706
193251,200,200,173587
192963,23767,24008,125
32227,281,6999,3023
201399,290,599,16490
197755,199,300,175024
199219,1968,1968,389
68779,6759,325559,235
192851,197,230,21631
158839,34,390000,168
192615,63,63,34946
27855,3,1999900,4143
74247,84,301,12175
197743,111,197,57561
19279,10976,24799,17
112179,139860,139860,27
188795,8000,8000,14
192867,307,307,6311
6303,7,7,3317
192715,150,150,24
195463,832,832,305
192619,64,64,119
204839,56455,56455,6
111603,65,68,975
5467,38,123,487
45087,25,100,6312
153607,2500,6598,16
22787,240,791,13944
162663,195,196,4
193259,84,95,220985
173035,8,10,8329
3667,4,3212,7235
152503,27,33,127
77467,2424,2424,1743
42459,1499,12500,566
199955,543,548,176
41595,16100,16131,2363
190395,45,75,69709
132231,22,23,140
199975,21818,21825,49
43491,500,500,167
53067,499,817,678
158859,100,110,126
2799,2,2,620
23383,926,926,5
44599,8,25000,3126
79011,53,70,19481
36907,241,810,33793
138967,6,6,2123
74723,639,645,142
22447,95,29000,19247
162515,99,119,1503
41511,295,17200,914
38771,12,12,272
22575,1200,2200,3683
8171,124,2644,9527
194575,6091,6400,6553
6291,15,145,19281
27671,145,3000,13871
137287,57016,57017,448
113263,89,95,12678
198187,647,5099,1589
81415,70,77,53
192907,133,448300,186
76683,174,199,59
44147,297,312,145
192651,225,345,83
194967,161,199,457226
40199,400,774,9025
4235,7000,14913,8628
2835,3,10,19055
191359,21400,22300,1168
173043,3,3,486
177659,32,10599,557
152543,85,306,23103
41119,15,15,2143
31911,285,300,24
22791,390,850,8618
159959,50,125,13841
108339,39,450,2791
191367,274,274,4258
1687,20,20,11
44499,429994,429994,16
124119,155,3370,5073
172407,49,5299,808
191335,13000,18975,817
37467,1999,2000,48
200039,5500,5900,2190
124671,7350,15000,13463
178787,11000,11300,1020
192863,310,978,11913
194819,599,711,12730
67511,100,100,14
4375,973,1283,510
116923,36,36,147
8827,1589,4705,1011
171315,1581,24496,111101
192623,95,100,150
199983,543,543,94
2775,2400,15000,1965
74859,510,686,3356
52747,4999,6139,15
32715,60000,60000,166
100735,9000,9000,2
115803,175,175,34
46003,600,1000250,2
158771,30,39,168
12655,225,1238,31220
4399,2,4,898
109119,150,495,38137
155607,3999,3999,20
171275,396,1188,998
38767,25,25,615
33567,125,280,1332
5263,900,1501,41
138727,12,2255,16657
133591,35,48,3088
201991,24500,32300,4493
153711,274,274,354
41807,3299,3425,1115
89739,75,75,4
191319,400,750,2948
191371,13806,13945,1403
191519,2555,2555,3998
158863,119,119,72
79251,70,2969,13063
197747,6,78,309078
56035,300,4800000,42
192971,63,90,428
198535,700,1488,37
4339,34,35,7490
158327,900,945,89
29739,1500,49999,38372
190331,7698,8044,19126
23439,500,1495,413
193243,2422,4500,17596
23427,4800,9975,12619
12811,21905,25226,504
160711,100,293,4008
172416,18,29,1286
173204,30,100,750515
33452,4,150005,1484
49908,719,733,688
200224,37008,42700,9716
43464,799,1999,121
166288,285000,285000,10
194968,196,217,313476
191468,119,122,62710
191360,398,447,319
40212,244,244,388
13468,49499,99900,2817
173760,69,69,51
111444,34,46,450
109624,18,85,1711
109132,95,5000,13914
41812,40,883,26075
198308,750,750,477
44780,298,480000,366
204972,330,346,3871
38376,1999,1999,2
43004,25,25,170
171832,311,17200,15042
81200,10,10,46
79296,320095,320095,7
21536,1500,4999,4218
36932,92,825,5959
171828,513,1250,13739
191516,5000,5700,3802
194812,1933,2100,343
191260,2019,2060,104
76896,8182,8182,42
171840,6,15,59549
204460,700,909,1642270
158848,92,92,15
160092,2008,500000,42
192920,12500,448300,70
193244,24989,25000,4032
115012,127,127,32
190536,26000,40391,429
192924,27428,29700,142
104120,1886,12500,439
72104,39577,44950,12387
190324,12800,16500,81306
40536,27,1631,2147
20520,9450,27900,16295
109136,69,2086,20631
160400,75,150,19195
199052,2100,2100,39
34068,131,3000,206683
205868,190,191,333
197784,1949,2049,4155
2452,285,1170,81003
153700,250,284,691
1288,3,17200,738
7076,29,1000,24990
34664,226,338,1221
192872,14,20,1036178
53068,639,700,24039
191460,5,21,59758
207956,1324,1500,221
56516,2590,6037,13447
152496,26,999,824
97624,396,412,147
7068,5,100,8569
74248,184,1654,17527
89112,1172,1174,9907
109628,150,150,181
2592,7,28,206508
76728,10271,10271,4
52768,3399,3408,39
21884,32000,55000,2803
169332,50,10065,646
192636,59,59,9047
38584,12405,12405,12
118280,13,13,40
38428,20007,20007,39
127836,75,75,337
72988,25,100,27169
15420,250000,250000,62
204996,400050,437599,162
114836,25,500000,3135
192868,325,329,25188
116428,22,17200,142
200852,1400,1439,22
199960,579,700,82
192964,28960,28960,1372
52988,575,1685,65589
40152,4985,4985,17
38260,125,149,13
3860,688,929,16703
109144,4,900,13711
200508,69999,70000,91
45628,15,19,31
116408,12400,800000,4449
87764,788,999,1129
39908,113,113,18
179308,1979,1989,17
2836,5,225,61188
192688,2496,2497,12
168312,200,200,175
5504,500,790,22397
20864,30,33,384
172408,598,10599,1239
172232,375,3311,10146
108328,299,450,1416
18640,1200,9999,1278
124640,380,950,152533
3300,915,1500000,59
31916,359,359,34
38872,34567,41230,33
172008,2800,40000,630
74844,111,199,26594
199948,549,549,109
193960,494,500,844
86432,240,500,79
187712,3,3,113
139288,60095,100000,290
72120,84,100,240412
192856,275,314,4037
194796,9480,19900,262
203652,16399,16600,428
201400,373,1398,2570
43116,1876,2045,584
191320,14700,14900,1957
191364,1400,1677,17385
197756,70,70,30392
113264,14,99900,29248
2456,5,30,92
193208,6,214,66480
23440,372,465,95
87580,992,1399,257
98116,177,177,18
114056,35,999900,2036
25428,14,1999900,81
74848,155,228,13860
94288,100,150,474772
40036,1800,1800,19
172056,14,21,2724
191348,859,448300,337
153608,500,99900,22
200008,13097,80500,1404
193964,399,399,2575
194048,80,48052,16028
168188,1625,1681,529
1696,200,200,19
33460,2,3,84
37160,256,389,110
60576,21,21,100
76080,250,300,1599
192880,32,33,492916
213388,1005,1005,6
2672,9,38,1977
10560,739,747,371
191464,89,17200,14315
158836,2195,2195,7
74840,249,418,20216
50816,29995,29995,44
190328,807,816,122484
162516,90,17200,234
36920,65,88,580
7972,5,120,5476
198500,25027,60027,22
139316,11101,11101,3
52340,5179,17200,191
202712,20,50,499
198312,90000,90000,366
23784,2097,2497,213
138292,39,40,347
192628,60,63,134
12804,43,240,6845
15408,6200,7298,2650
38768,15,110,27
194752,749,791,1071
154888,15,17,534
190320,408,440,133952
18632,55091,55091,23
38980,312,1089,149
52152,147,148,8
153616,399,400,22
108336,116,17200,673
76680,108,200,37
194820,1960,1960,30120
128304,85,175,81842
158380,475,3399,367
13888,400,732,3361
201192,9927,9927,40
193228,7500,7950,14502
21844,400,17200,819
4556,5084,5084,8
52172,1000,1000,9
192848,142,150,55629
108340,48,74,3712
151564,890,9900,259281
13444,10,355,535
157844,35,35,1056
17012,90,100,2548
193940,45554,51998,3167
159792,3900,3900,44
172052,7,8,4533
190316,1150,1800,241467
124440,280,3500,66307
22572,4800,15999,1697
81408,81,81,50
43480,7612,7612,760
191328,7574,9614,12605
197744,204,369,87224
6308,74,86,27266
9088,11500,11587,24
194868,1000,1000,21
3864,290,479,3247
193256,12900,13698,29005
194864,21800,21800,4974
130176,160,160,1322
138728,5,220,6420
1468,2,10,16899
43572,42,17200,186
25708,4888,7200,26304
1712,15,15,17
108920,8,8,82
33444,4,5,217
22448,259,358,20029
36916,1829,6558,22137
29740,3200,49999,18323
60224,2557,2560,19778
32428,52,17028,8759
22850,100,138,39
37702,440,2000,4437
60390,26,26,10
90558,376,376,5
199978,500,1500,823
81414,15,20,128
57194,200,474,390
22574,2999,3500,2124
169138,41,41,17
56850,1840,9900,11706
115354,21,21,18
200842,1700,1700,22
130182,656,6556,343
179294,120033,120033,7
43394,13014,13700,1581
38798,34,34,21
198282,736,736,1122
128994,300,99999,357
75014,1900,2000,940
74846,811,2525,5939
38774,165,175,120
172042,523,889,398
169334,100,5000,253
193946,89610,89610,674
76510,132,133,55
76542,100,99800,6
814,2,22,281
112282,375,375,21
35758,475,43191,261
41338,9,11,99
192690,86000,86000,29
193238,19300,20025,4487
20882,60,66,89
159466,90,90,110
79290,133200,500000,3
203762,900,999,2699
136550,125,125,6
189154,1899487,1899497,37
140754,275,275,5
179314,8,17200,9784
111522,250049,250049,35
43118,4500,4500,2012
194050,94,50085,20515
74822,7,12,689
163842,536,536,22
23354,6,8,34
38954,202,205,70
38850,394,655,141
4594,8,8,187
21590,12,100,61
172370,896,899,210
55978,98,500000,78
198218,79,1589,521
19222,1,1,99
25802,6688,11000,33145
200770,7740,7740,6
3478,120,2500,1921
19702,1088,8423,10390
38794,32,40,226
42942,13,17,372
172010,2124,50000,401
41510,172,181,6229
172146,283,1583,7
52230,22560,22563,51
153438,173,190,720
132514,18000,23000,16186
3770,1,2,705
62238,48,155,60
193250,34001,34400,3560
130258,143,160,51
76670,600,800,37
116170,50,1999900,1914
3818,649,5500,3107
191394,798,79000,3893
13446,43,495,1287
39966,112,112,6
199054,3949,3950,293
199962,503,503,28
176874,119,119,56
193262,9,100,25864
173058,4100,4100,36415
192870,4886,7599,3697
153666,125,125,28
774,89,1000,5809
39918,113,113,12
111658,7,310,445
156525,900,24728,631
34861,100,100,226
52121,75,100,68
76545,100,300,31
200045,58596,58596,84
28101,98,99,1250
23425,210,266,65537
4541,9,9,32
200773,4244,4244,9
197781,300,300,9206
154889,20,29,713
40153,4999,4999,17
38925,32731,32737,192
129289,129999,188899,892
62413,22,22,149
119157,999999998,999999998,10
192605,150,162,46
76893,4599,4599,28
38933,11,11,207
23737,99,99,201
90057,275,440000,59
194825,370,493,2829
171349,95,7029,420
1177,3,346599,80
130181,14202,20833,737
33549,130,130,173
22457,9493,10052,2793
168645,10,45,21657
5997,40,40,937
74709,97,100,21
200113,14043,14162,12464
168185,489,1929,117125
60485,21,1999900,167
1645,2,500,274
24401,337,435,1254
38997,474,475,40
163637,40732,40732,3
19705,1322,5569,6906
154169,145,298,135
9313,11,16,260
193053,37,126,240032
192937,18950,21569,210
42433,159,1000,92
112181,9789,9990,85
199973,3437,3437,51
46849,89995,95900,594
154897,14,29,8061
2313,3,3,207
192941,1698,26500,380
160709,195,400,30058
192669,162,162,21
173161,7400,50000,1754
39469,1675,3184,9721
136561,474,500,21
159785,9600,9600,303
198217,55,75,178
12037,4,225,46175
205413,890050,1885099,757
192645,2100,2217,27
46001,600,1000250,2
118901,750,856,4
154125,355,379,330
139417,69675,100000,315
198197,28500,31000,1413
192685,2000,2000,13
155629,45,390000,692
5469,4,3325,3459
38837,3489,99919,286
198305,243,244,42
38777,11,11,127
200041,537,6000,355
109693,114,135,532986
19305,1,2,1925
133573,15,318,185
19261,7589,7589,11
176869,45,45,102
39361,115,115,6
197721,1250,1274,248
160053,1120,1134,523
198241,675,995,318
65365,4200,13255,3739
192857,305,322,2398
33445,6,6,110
143853,11500,14999,29
