item_id,min_price,median,quantity
197786,1899,1900,14311
151566,7,2575,220180
109126,144,375,77570
192862,4800,5900,606
194730,649,887,32807
173162,20,50,1753
172406,15,71,2280
168586,99,222,61161
200826,2800,7300,549
180318,18,18,685
108306,2595,18700,321
11382,75498,99900,510
58262,10,39,137
156930,38,88,222681
111674,89,1480,10924
62006,40074,136474,9
34762,50,50,108
3470,15,750,8693
142102,3000,3500,24
193214,158,164,1097752
192954,344061,350061,43
71810,10000,15000,58
192658,2200,8998,4733
188658,5495,7997,98330
25442,100,100,17
200578,7016,7016,723
158210,60,85,203
160502,29,29,7233
200034,60075,64975,565
136826,38260,78471,436
139310,19993,20098,480
158746,197,300,93
194578,400000,400000,82
198418,5700,6567,7340
39690,999,1000,9736
36918,350,2575,883
11754,39,43,802
60398,74,75,89
179310,930,979,36
27854,4,4,390
159786,400,800,225
191378,999,1580,6914
192950,300000,340000,93
11418,74,75,17
124118,68,190,18155
192622,65,65,4012
198198,98894,99695,610
52718,144,174,5810
32902,6,32,861
61978,1000,1799,6899
22578,1000,1949,3810
9154,6,7,419
200506,2254,7067,14040
200006,970083,970083,45
38914,70,70,157
190330,3789,3998,18988
109218,87,100,1125
194690,1900,2000,2753
112302,900,900,23
176862,65,67,2136
194870,75000,75000,45
22450,73,289,138536
172934,90,144,6265
130178,1199,1870,631
141446,100,500,529
139278,41986,44400,124
102218,39198,66968,1691
38790,18,18,75
199206,19,220,16294
200002,502,505,919
177062,972,972,28299
171266,12,250,7626
162550,100,100,10
23786,84999,85000,819
74866,25,135,3587
814,195,6400,2718
2678,1,1,7436
173034,7,19,99800
22446,269,380,13875
52178,254,2000,2778
168310,81,85,3293
168642,384,384,262
139338,49999,68595,90
22830,597,997,381
8838,400,843,44442
194570,184,900,928
44722,99,99,52
81414,13,14,865
190378,8599,11089,1134
87578,279,910,123
2934,50,200,3471
38466,75,75,420
152506,85,132,92150
173110,250,251,29604
171315,119,164,293086
179315,7,7,295028
172043,900,1048,3440
128987,2468,2468,17
191395,14700,17300,3690
192723,2160,2175,80
177659,33,111,516
182459,300,822,70
199935,2100,4850,1031
192855,16596,19021,3465
193563,10000,10098,541
177715,39,122,1708
192727,2284,2292,1135
202071,41,56,20724
199975,721650,872000,157
12223,1,18700,1102
133567,24,25,971
199947,1200,23003,3629
192615,62,63,119887
133607,14,88,17744
201991,189500,300098,14450
193215,600,619,389374
201403,998,3099,9208
198047,1500,1500,177
191399,1396,2000,1694
76131,1700,1975,2863
37663,57399,57450,3256
192903,2700,2910,840
194967,795,1100,27798
191475,1100,1299,79507
194011,134998,237500,907
197755,90,158,156075
198307,200,400,500
152507,58,169,69762
113263,49,69,89496
44315,52,5000,80
191339,4499,7100,1673
193259,123,155,178563
192627,64,67,1634
193559,5599,6583,585
197791,80,94,1913
192971,149,2000,1563
4339,25,174,12548
41163,13590,13699,8211
191331,12298,15400,491
197767,3199,3200,19673
193019,4055,4500,193
4603,1700,2783,5976
152631,7,7,24520
178787,3198,3199,4354
194123,658,867,170245
178131,900,900,6
154899,7,7,62283
12435,10,15,25
172903,120,150,426
2835,52,193,33150
194807,28900,32989,349
7075,5,5,6603
193211,139,1669,249471
81919,200,2000,910
187703,74,554,155463
153435,9,10,78
32215,500,500,312
198431,19800,30000,519
171439,10,14,4106
108347,2187,18700,223
172347,22,34,6151
17403,4,5,264
190311,19900,22500,26518
183963,300,500,24
132183,287,287,99
25463,60,4000,1932
199219,30311,64833,1336
200835,1220,2200,488
193935,229990,249590,812
40079,544,10819,111
34055,100,203,163322
192715,166,166,2189
173859,20,1999,2813
190451,4498,6299,31227
191327,99000,100000,916
198231,577,776,1274
129019,36872,60894,155
79255,974,1730,5872
153439,8,32,1154
76551,140,150,82
200803,7200,7500,87
198395,1500,2247,15892
41119,3,3,2502
189143,5000,8600,26239
183951,230,250,5506
173075,900,1999,108
172059,11,12,40552
44271,32051,32051,12
192907,497,3054,1487
74247,60,298,237842
172359,7,25,1590
197743,398,1000,75910
76079,599,995,2074
190395,1600,1912,80213
194803,28095,34955,527
173163,374,600,2042
76087,467,500,864
172411,95,145,4610
172935,2,10,110114
12607,597,5055,237
193939,244300,1899803,1804
142335,2,2,21415
169451,199,299,5135
192867,4993,5292,8101
191387,24999,27598,3372
197747,1500,2300,49466
127759,205,555,18996
118711,1111,2189,1033
32839,397940,397940,38
192619,69,70,663
193223,20898,25900,47221
172415,132,187,1389
198299,50000,65000,56
189155,150000,189999,186
111671,50,50,3523
191363,500,2087,11079
192611,58,59,20052
153667,1000,1800,208
74723,223,250,35
200771,3000,3000,59
152579,250,888,48945
200043,3575,3675,4506
43571,11,18,441
193951,200,735,10110
34599,25,25,182
192839,3001,4397,3857
140187,939,939,72
191503,6029,7900,493
168487,250,400,137837
18567,95,96,1674
192943,234700,247000,41
171263,28,35,1671
168303,2,6,16030
192847,1552,1699,12303
193927,398,485,109778
198491,2200,10000,1355
113111,50,778,12749
16203,372,470,7330
14227,80,100,4108
109135,95,244,2633
56503,5000,5455,107
2675,75,604,12348
198207,30000,30000,50
191471,33749,37000,25009
12799,75,700,2379
10559,49,49,869
52783,5500,12683,24
192843,1560,2000,3516
193391,199,300,141
17203,10000,12346,693
171831,93,747,65665
198191,39969,44805,7591
197751,73,77,54921
171287,54,100,12751
783,79,450,1854
191467,4400,5800,27250
192975,168,200,1002
24271,56371,62014,2028
38879,3191,3193,60
194015,470032,474950,173
158831,1358,1800,88
6451,5,5,323
200811,896,896,211
43007,90,2485,8545
76559,120,150,31
22831,1975,7000,480
192631,64,64,21803
172419,100,100,2306
130175,277,392,1317
194751,4099,5399,3827
109119,105,193,140041
154891,20,35,4031
137239,19920,25086,148
123919,399,400,110340
201323,600,800,282
34747,96,96,261
172055,7,10,26435
3299,2000,299900,35
124439,1,32,121970
199959,500,518,745
153703,250,375,992
40139,9615,9623,22
28399,6,6,377
194571,1590,1998,1998
192675,186,186,622
23787,42064,42982,848
83763,18800,18995,94
13931,100,100,169
192859,4699,5798,1188
152511,50,151,102685
192707,2400,2499,27
153647,100,525,494
176863,21723,21723,3
108339,244,250,1809
192887,28900,29500,1466
3575,569,575,10038
191939,7054,8055,861
1251,1,1,809
9187,3400,3500,349
104099,963,1063,1677
199987,739898,795000,170
176811,198,398,2046
192659,223,225,54
1015,12,20,9297
52983,400,480,59858
192683,100,197,1277
8343,10,20,6074
192863,5069,5098,2222
128979,5094,5476,30
62271,95,200,163
45087,21,100,8832
199995,29586,37088,677
163691,50,99,45
194567,1500,3039,472
168651,8282,18100,814
200823,3499,3500,77
52115,92,93,15
182707,300000,300000,3
158823,2000,2800,62
198419,5797,6299,8368
36811,188,188,29
53051,380,400,378
14047,40,100,91906
172051,13,13,17425
200507,6435,8000,2246
153051,8,13,288665
82443,252,396,87
200015,745000,750092,146
200871,898,898,65
116271,320,325,2724
108355,480,18700,707
192623,59,60,1149
29579,514,514,3
151579,2300,4651,515
199943,640037,788541,100
198183,2500,2893,12552
5523,96,539,2765
24479,14325,29563,1477
173035,7,475,135714
4371,457,560,709
2775,1550,3003,3267
168583,200,313,67205
77467,1229,1530,1689
30183,200,1000,2211
158771,31,31,111
151567,14,17,187633
30815,40000,40000,6
183203,6500,6500,6
1179,35,199,5169
6471,50,180,410
199207,50000,79997,26
21887,192,195,20845
191319,19500,24999,404
158379,12,1313,6693
4235,10660,13599,957
76543,149,150,46
192655,177,177,528
200571,1000,3200,155
199055,6000,15100,256
52979,100,347,2586
173127,200,388,4865
90043,751,751,7
111675,60,61,1766
190535,400000,455599,517
85583,1500,18700,646
3827,22,35,406
171271,35,38,2372
124119,48,445,32284
41511,1270,1285,3138
154167,55,64,254
44599,8,10,203
23771,199,474,710
190327,65900,73506,1930
13463,200,499,6277
72103,1299,1395,16191
200819,500,598,484
22451,35000,39800,918
192711,2300,2300,49
173043,3,3,1553
160483,44,45,256
6291,1,68,21232
168663,185,188,54654
163843,1020,7920,32
76675,1015,1015,22
191375,9900,20099,1107
21151,5,6,217
76547,150,150,28
201327,6030,6500,195
168639,995,997,646
153619,990,1000,26
172231,16,87,329193
124107,50,277,13087
17011,20,26,1754
192871,59000,59700,944
192671,185,185,2890
171275,1151,1151,2588
37467,796,800,74
52219,13555,13555,274
197775,210,350,3324
52327,400,818,41482
111447,46,300,5580
194819,7925,10669,2284
87579,296,646,429
193567,74560,89000,1260
102543,75,75,1588
108363,6199,6199,163
28103,1575,4400,3751
38803,41,45,126
37091,17,99,85
173191,7,10,4484
80591,100,120,212
152547,200,423,29066
109223,36,39,1484
173171,250,490,12253
38987,1499,1540,76
22787,200,2500,15908
52099,400,502,26
36783,1499,1799,220
109143,69,75,14770
128315,309900,750000,1026
201315,500,500,1306
199955,3999,9016,1776
190315,3760,4516,22975
130179,1228,6200,624
152875,54,205,87036
79011,28,41,15793
159471,19,43,151
23447,2899,3950,9010
80431,982,982,1203
19279,500,993,20
45883,80026,80026,1
24059,810,810,87
39567,76,76,23
158839,49,49,78
192635,61,61,14990
12363,12500,15065,5964
44619,941,5008,71
71859,16100,16170,38
22871,75,75,195
85559,22,22,85
198187,14500,14500,1002
171267,35,53,9707
192883,6999,6999,3080
194691,200,216,49959
4359,153,214,4608
130215,183,183,224
161383,199,199,117
111439,15,300,4197
111603,4,5,3892
158187,15,44,41707
139339,6956,54413,175
44331,999,1000,75
118899,100,130,6
79251,20,90,118604
165755,190,275,461
53063,20,1515,2722
195459,141,175,643
158203,477,500,117
71827,91233,91234,19
43467,50,102,38
192095,200,224,137723
78883,15000,20100,816
4599,10,95,210
133571,13,13,627
124103,375,1000,37012
199963,393950,500000,119
9315,3999,3999,189
124111,15,109,32014
38947,109115,109115,26
158859,110,110,573
139271,32487,34800,147
127715,150000,150000,14
191359,260000,323293,103
3731,4999,5762,1848
20863,31,31,745
76139,1330,1991,1871
198239,500,2376,732
31903,500,1400,80
193243,51799,55093,2032
35623,3325,4000,8213
21559,411,4743,336
192911,680,686,878
199999,500,531,243
178543,1500,1624,10
52743,350,361,76
174351,330,339,47
4399,63,64,5631
142263,24,24,244
128543,700,1399,126
168191,350,370,734
25679,99,100,38
142103,469,469,7
198195,302998,304899,426
109147,560,648,1573
200795,788,790,588
147119,17596,19900,192
141527,14,150,147
33823,1900,1900,1149
197761,21,37,4939
158869,130,130,24
198217,700,1411,881
198185,2352,2479,71134
172049,12,14,20564
1529,70,1500,1824
81413,13,14,1027
201401,214,6000,17309
172921,198,198,598
168313,89,89,972
38773,13,13,72
154897,7,7,45619
193261,15,17,402652
190313,14899,18961,3375
111557,100,113,156202
191465,3850,4729,33473
191509,4250,5300,774
191321,2500,3498,667
5373,500,1500,1100
4865,7,20,26
190329,17595,19061,15115
194009,1049,1799,1660
197741,25,45,1689873
198045,170,606,148
151565,520,650,44601
172045,13,21,29480
192661,173,174,156
193217,25000,27786,21168
109217,75,1010,1905
193229,39700,40000,2583
194573,299,2900,1385
169701,65,120,191685
192729,2199,2200,405
194681,388,389,582
52749,1595,2395,387
192097,1490,1497,32302
192617,64,64,12244
40081,220,2000,371
192629,59,59,52628
144305,3090,8062,150
200041,2499,2499,1621
194869,38000,50000,245
197777,20,22,15544
6533,250,379,3308
108329,80,450,1548
18945,2,17,20929
191349,3825,5800,1103
171269,265,325,6213
178113,969,1169,96
197757,227,274,52735
193929,8500,10934,2404
202065,400,400,50
191377,89900,210000,275
38373,1500,6825,210
201421,24700,36891,11555
36913,1699,1699,32929
172053,7,70,85851
192553,6999,11890,2047
168645,1,2,59206
191369,5099,16170,510
172057,9,10,31908
23077,80,149,1733
193213,199,485,60651
52757,866,2683,79
9313,183,183,1062
171441,54,90,2025
194817,3500,7128,931
7069,900,54999,1344
200785,4711,4766,124
191385,995,1200,4189
124105,800,1825,13059
130245,35004,35004,51
192685,1804,1905,4187
62273,50,50,64
37705,525,570,22225
154121,350,351,1059
198421,616,698,25540
4405,14,14,87
133573,14,14,472
8165,195,1631,3872
21929,57,80,575
36909,1500,1700,59697
76061,9700,11800,11685
58257,7,83,604
34721,14,192,123
19225,2,3,555
158757,20000000,24500000,5
192673,100,160,1647
168649,1949,2045,11367
199189,19900,19900,103
35625,4400,6820,3518
6529,100,297,12360
52769,2100,2100,56
41809,395,399,4268
58269,11,700,319
154165,1,3,1356327
173077,800,4950,69
191461,387,496,574736
192837,1700,2074,2319
24449,1529,1900,5908
191337,29569,50000,834
83097,45,50,433
192977,39,41,4739
158849,1669,1694,23
199973,589800,620090,244
85221,3300,3554,381
10593,3225,3999,359
74833,223,250,4128
109125,115,500,48896
200061,10093,19548,4776
197745,800,2088,28298
38849,131,250,80
200565,3500,7700,133
182653,9,22,903
23113,1595,1995,35
158201,925,9999,1561
133557,13,13,750
6889,772,1250,15536
133589,25,29,2471
89893,250,250,144
31905,510,14552,86
6317,3080,18700,324
172089,2,6,766454
191469,20295,21900,11571
72237,25,31,9217
172357,8,8,700
194857,4774,5293,12085
74717,188,243,74
112289,990,1000,29
109625,48,305,1787
21845,27496,27496,667
192621,63,67,3900
200113,300099,345000,3810
192877,3104,4504,16129
194969,855,1287,21252
198161,50099,100096,2419
192717,2022,2024,7751
81197,5000,6000,97
200793,1599,2200,279
3401,600,600,72
74857,207,1000,4201
109145,363,383,966
171829,98,807,283827
193237,75048,80448,2814
62017,12060,30060,18
3857,13,99,25552
152577,390,665,111760
38857,99,200,35
120257,64,65,2347
172041,66,98,10100
113261,12,40,14056
194737,650,2800,1555
194761,29971,30085,10182
172361,37,225,5105
124109,117,1000,53637
82441,255,447,6179
163569,5,15,59603
55053,25,111,143
173109,250,251,29918
190881,144,175,229
79253,634,8050,11304
161153,47,48,68
151721,800,925,1028
38825,15,15,115
74729,323,325,420
55985,93,93,8
193245,46998,48900,708
172097,62,725,2110452
176809,200,260,306
192845,2999,3398,468
168589,115,350,151354
192605,166,166,3012
20873,65,70,30
22841,1500,1500,109
198289,2400,3000,585
183945,250000,250000,3
72093,75,98,27127
192857,4798,5309,2214
18641,40,40,82
194577,300,5965,1563
168193,400,1331,2244
173121,250,277,949
74249,3,17,1312668
23425,150,195,30462
155593,40,42,78
33461,3,3,140
36901,125,197,7867
186017,3125,3128,7673
17197,990,1125,1983
192705,2098,2198,93
187829,17500,20000,73
76521,120,4298,40
171349,400,1117,5698
200025,8800,8800,1187
191393,393,1779,6000
38897,40,50,137
52245,11000,11000,96
152513,100,157,53486
194825,4950,4999,2414
30809,102,175,151665
190953,13,14,3937
133681,38,64,1581
3357,299,375,12912
200001,500,626,110
102541,75,75,1909
12361,80,135,1894
173129,691,692,4649
112293,3000,3500,35
5465,1,11,8081
36905,395,3379,4321
10561,71,75,569
201405,3200,4164,5035
44145,200,400,94
124113,54,74,131422
171841,13,150,81291
35761,175,175,1246
200009,800099,884900,63
765,145,252,16236
191353,3295,4300,406
151133,25000,74200,498
43117,450,606,4967
192941,30010,169154,488
111245,80,480,46211
178149,25,50,193
155629,33,33,1165
22785,99,2000,6008
152509,40,162,119623
52157,13844,13844,5
192709,2200,2200,12
188669,1300,1300,135
200509,6667,8998,1363
71833,115028,115028,90
54817,300000,300000,4
198237,100090,120090,258
198397,600,810,9168
200837,5777,5777,34
158381,9,9,2016
173161,39,100,2744
192853,4637,4997,2071
197793,5498,5997,4651
168637,2500,48313,511
168593,3511,5319,381
173037,6,121,104345
3685,5,51,21365
171285,149,187,12299
191329,336500,341545,62
117453,122,122,83
33561,2000,2000,24
194733,600,787,460
25409,14054,19900,351
172233,12,25,6483
174353,12,100,4157
191401,3899,5544,355
200581,399,499,762
32717,14500,14500,33
19273,4580,4580,8
154885,51,105,2577
173937,4385,4615,129
173093,1999,10493,60
133545,19851,19851,30
769,5,104,2756
32229,48,337,2029
197765,8999,14595,3302
6037,140,195,17271
111673,32,200,3340
124461,1580,1655,3016
20709,27,29,177
4461,575,1203,1620
193053,2,20,239777
152813,2149,23545,1578
192897,12200,12500,1941
2589,5,20,1703376
200817,3798,7500,281
12809,3745,8888,1974
21877,6,18,369874
32201,250,250,445
67385,980,500000000,56
4541,6,1846,376
79102,200,398,38
192690,2200,2400,23
7078,98,105,40073
172046,13,19,2037
52746,200,400,37
154706,150,1414,273
200106,190,190,218
15414,2224,12063,2901
9262,14,1015,5283
76098,140,149,447
176874,119,119,155
124110,10,225,18335
186662,39,251,1650
175970,25,390,53271
8766,2,24,486
76670,490,490,14
34330,75,113,218
39774,240,240,41955
153714,251,251,391
39342,299,700,24782
55054,13070,31481,113
22786,200,400,18367
192898,16395,16500,1909
129034,904,904,31857
173102,1700,4950,96
38830,15,15,157
87806,2548,2748,45
132510,65,73,3383
79010,40,56,17302
5498,170,473,14760
168646,77,285,6861
200810,11344,12000,65
194694,240,251,594
192702,1998,1999,54
193030,2200,7500,384
152638,3523,85000,976
199982,520,525,207
111458,150,343,3832
136546,100,100,36
10938,30,35,13779
124442,1219,2000,11659
36910,5043,5669,12011
108338,350,550,1173
75014,1800,2500,2400
33458,3,100,215
63122,16,18,288
2838,107,149,27909
108330,368,599,1919
158202,2400,9999,1123
133570,15,15,1492
153434,15,15,253
51950,3199,3500,4442
2674,1075,12500,1239
183954,800,844,4223
38794,54,54,39
154886,50,53,958
173130,500,700,5095
192838,1555,1885,8049
23938,299,299,14
152510,275,2475,131091
72094,1299,1400,15535
116266,319,479,2393
152546,86,86,67555
193262,5906,5906,185
7082,1900,2150,5339
194822,8100,8400,1748
194574,1095,2896,1604
27858,3,3,59
192674,170,170,872
17406,598,599,24
71998,24,29,2056
194846,4796,5014,19416
198218,1597,2469,1191
197794,39900,39990,4842
172346,25,29,1594
200574,37999,40000,124
163782,90,1061,3011
173762,3794,3794,30
172410,44,371,1923
36782,64,5555,1589
192906,445,575,402
20862,35,35,905
21882,36,37,5179
191482,1499499,1499500,40
74646,998,2000,219
184090,100,1349,2246
192746,32400,34000,60
194566,320000,325000,506
151718,1763,8880,1137
194858,4708,4709,18289
172050,13,101,11241
2770,215,500,116137
55978,44,45,39
133574,29,29,178
39978,98,2718,12
76638,115,10232,33
172230,7,45,427566
136342,14,14,3259
188670,12,21,1484
129018,18987,21198,142
112182,220,18700,531
171830,72,217,155331
15410,624,695,720
109222,74,637,749
74842,278,950,4386
189146,385,3011,4135
119102,400,700,11
188790,500,500,690
15994,75,100,9685
22790,181,2500,10231
199946,27660,29399,3161
200798,6099,6099,66
182122,81,81,192
5466,29,55,5573
68198,18,20,222
74846,375,895,3140
139270,24987,33056,304
193962,200,500,1001
126934,1000,1250,364
173042,3,4,1065
109142,35,40,15123
192654,180,198,312
139362,24886,31590,336
178222,19,19,2535
198614,296796,325046,1825
87238,1050,1100,288
151122,41149,41149,107
198290,19999,50000,56
4278,1399,1897,46
38778,50,50,71
137274,34948,35086,327
44922,3198,3198,2972
192858,25898,26918,1591
22794,754,812,3372
52222,3590,3590,33
199346,50000,58500,2736
129022,17398,17586,190
154882,15,19,2156
43126,500,1299,19986
189542,28099,37479,1892
40118,9741,9756,96
19306,14,168,1497
129286,4999,18609,417
163842,99,500,114
200566,8698,8700,542
774,108,205,9792
24478,75,200,9676
132514,10785,10785,5213
192974,54,1000,5195
190534,120000,157501,1177
171270,1200,1335,3095
197750,35,99,61486
112158,200,469,4501
3818,400,3300,3767
31902,600,720,39
120150,88,98,403
2771,135,222,15743
41751,9000,10000,151
4387,18,30,532
4607,79,80,48
67335,794,1196,99
133591,21,22,3557
25895,61667,61667,19
111455,14,14,383
74711,28,36,61
38855,655,663,30
153711,254,255,442
153479,200,235,265
32227,950,10000,1574
192687,2500,2500,23
38371,34092,47211,52
108323,64,7540,2027
158867,30000,35091,55
155811,354,354,96
187635,500,8900,5583
159959,58,97,32033
43127,1011,12000,9318
109991,40,174,1101
44279,140046,180046,9
72235,25,34,9389
38923,45657,236119,14
168311,36,40,2213
194579,391,789,447
200099,5200,5200,966
198163,9899,10000,955
191335,200000,300000,512
138875,20,46,1093
152495,62,62,676
38931,100,1146,63
137191,16094,18050,308
198487,117,118,57563
172439,126,178,30986
162027,6496,7900,912
163223,250,1335,2297
155615,36,36,106
8167,600,650,4372
23559,53,53,61
3667,7,207,10859
3823,80,80,887
17307,784,799,313
173091,7000,7596,96
173051,1400,1800,133
112155,2000,9900,437
113355,390,425,78015
15419,7396,7572,1334
35947,8,9,208
44143,2311,3800,31
38895,2521,2521,21
200579,270000,310000,105
192747,104,106,949
89683,64,64,42
44739,383,384,209
110647,1001,1500,70
188795,2499,2499,15
198043,72097,74899,153
31671,100,800,9524
52087,900,980,91
201219,4079,4079,15
40039,1000,1000,58
55983,3544,3544,23
87559,1025,3397,143
172063,50,149,24538
200787,950,1000,185
10647,56,882,1672
38831,3652,3652,41
195543,264,396,123
13755,3500,3500,142
176807,135,135,87
52719,500,671,26424
77543,1500,2181,100
128999,548,20540,110
41731,6,6,183
52147,6400,6400,9
38791,73,569,110
74839,350,396,5549
200843,4377,4800,79
33459,35,100,185
787,63,595,90
118631,523,523,114
201407,289900,350097,137
191323,9600,14097,226
158747,250,250,140
12207,42,65,13794
118007,46,67,1331
192703,2087,2098,155
109127,84,500,57606
74859,1499,2099,3348
14343,20,102,215754
199991,199998,233398,865
172367,60,171,783
3819,950,1410,1204
58487,5400,5845,1993
197759,22,25,1494
201163,59,59,60
194695,198,200,243
723,2,25,2312
52751,223,673,78
201047,897,1000,347
111431,14,14,510
152561,74,75,1032
191513,24500,60000,2306
67749,199,500,4402
199977,70000,104999,110
112297,700,720,25
193253,22490,25875,9007
192653,190,199,97
200773,4299,4300,82
192645,189,189,206
197789,1097,1172,1604
90057,8800,9900,23
192665,24000,30000,21
194049,600,1396,2073
4357,18,449,16193
152877,290,899,43896
44497,5474,8989,29
152541,17,125,751346
44269,300015,300015,3
200825,8200,8200,53
69237,18,98,6680
168185,100,300,55317
43005,200,2026064,191
74841,50,76,51467
64397,375641,749900,726
171437,20,21,8294
62785,8,18700,708
178225,88,95,288
168417,194000,232452,535
24189,75,75,36
191397,769,1098,1805
11385,550,550,51
36933,300,355,481
194821,5099,7569,1675
2449,149,239,9626
168189,350,351,287
52137,7591,7591,16
172413,28,5299,960
40173,2122,2122,88
200797,5400,6000,85
199981,124900,149900,227
112185,18700,18700,385
171833,98,769,107918
4361,275,880,138
21557,49,50,143
187805,53,244,2184
192669,162,162,1708
151393,100000,200000,8
199997,35083,59783,660
171273,1873,1899,16808
116405,968,4999,618
197849,163,163,2102
40073,186,999,603
8845,2498,5821,2640
138729,38,99,1012
44941,6,9,621
32897,28,30,83788
191373,788,1007,1181
173761,40,55,118
200801,2099,2200,141
124437,41,60,284410
173081,2700,3000,113
192933,97500,100003,115
74853,12999,19999,3032
201325,55399,81500,10211
200017,939158,940098,98
193385,161,163,78
192869,4400,11113,801
182733,9500,9500,149
191325,8099,9999,201
85569,300,605,251
128713,22752,22752,18
53069,883,2537,3222
191493,157999,161392,687
191489,92500,150000,139
191365,37000,49300,906
172069,13,14,3324
182737,12,106,346
173097,4500,50057,134
177661,20,50,2278
8949,181,200,1705
130221,4800,5000,34
2581,2,2,643
158745,129,129,141
111457,200,754,249
116981,3,3,4942
187701,199,1000,34113
180057,1353,2000,1569
158189,10,19,24024
200765,7000,7500,53
191341,73500,75000,677
136569,3399,25000,752
168653,6926,6926,1017
38945,90,4076,71
187825,27442,27442,36
152545,49,69,6301
193557,149000,199970,392
43125,199,1070,9578
6373,197,398,279
191933,4405,6000,1621
139437,19966,33527,191
81405,40,40,216
4337,17,17,8857
108305,845,1245,967
13889,695,18700,573
198317,1300099,1300099,76
153617,3950,4500,25
20861,31,31,804
76141,525,525,1361
7077,5,15,25985
154705,100,201,266
180445,16999,19499,1231
194805,28500,31999,399
197785,2000,2000,1877
87277,498,1536,644
38785,22,22,26
159845,7000,7000,374
115805,146,147,131
189541,27900,29800,2065
193933,47000,49400,6335
163225,25,2883,817
187933,20957,20984,117
152497,52,52,926
52185,695,800,100433
42429,99,100,42
12365,4,8,39083
31889,22047,1000000,11
6657,4600,8000,14178
153713,264,275,390
38993,349,400,49
198313,1000000,1495000,31
86073,2112,2500,53
165017,115,115,487
40093,65,83,349
191357,30985,31500,810
52773,333,489,44
23117,55,8580,827
7909,51,445,12038
38933,20,36,372
7081,6578,7925,3750
76665,288,288,75
112277,900,900,34
173049,30,33,815
193389,170,170,193
43013,39,100,42498
80593,39,41,139
5137,99,99,96
27437,200,266,1858
153609,6278,175000,50
153437,8,12,327
42253,289,576,9951
21213,250,10000,2152
172061,20,29,1916
40153,6896,6898,27
173877,200,300,90
197749,30,40,257354
132525,9701,127780,30
38805,95,99,50
192901,1198,5000,439
