item_id,min_price,median,quantity
191495,21147,22888,6495
194751,493,1099,1021
23107,81,5081,4593
45087,18,21,11475
197743,234,336,24934
191503,297,369,161
192615,63,63,32397
30183,202,238,543
40771,2070,3470,230
191467,128,700,47558
193259,31,59,75972
204463,258898,269093,6591
179315,7,7,57100
187635,190,229,736
62791,45,99,3971
190315,49,936,892790
192635,61,61,526
191383,11498,11700,34711
36923,104,150,790
103795,7,175,271
190327,18099,18938,89384
190535,67900,67960,4640
168583,1000,1070,12033
194967,26,35,443174
202071,41,41,5027
72095,6488,7393,1270
201399,200,300,19867
14047,17,24,35562
193939,48400,49000,5184
25719,2224,2304,2688
173035,7,36,59034
43107,961,961,1276
193223,4900,6467,43736
201315,500,500,371
192719,2039,2039,41
74715,469,474,94
22451,25300,32579,4840
200031,12398,15415,2543
153635,10,1200,34307
152631,19,64,57609
9179,1798,2999,296
191379,366,568,1757
36931,988,1500,542
133607,15,23,8946
162515,11,30,4538
19275,40000,72700,10
142335,4,10,54535
13927,222,235,146
140587,936,936,932
109127,145,335,52813
198219,300,732,2148
154899,7,7,19755
36907,270,400,5074
123919,88,690,625376
32211,9957,94870,50
194823,2711,2743,29867
200023,20073,20084,2419
182119,4999999,4999999,10
3371,4,200,194396
193567,40010,40011,127
191327,7541,445800,326
2251,10,2511,7164
175955,69,69,35
58279,2871,5507,47
193211,42,56,1946414
111651,27,17200,289
155615,36,54,38
152875,96,985,92232
190311,310,314,253284
5115,213,250,10
13447,174,220,269
193215,99,100,531615
189543,54600,55000,8425
191471,3900,4740,247348
76887,4943,4950,12
152579,875,1145,42336
111603,24,25,1363
102543,75,75,618
199219,1968,1968,385
39211,25,25,209
35563,3,5,1075
28399,3,3,795
137267,40000,100000,70
7079,20,256,3642
52087,998,999,14
197763,344,344,3672
204311,195,195,28
200019,60098,100000,953
200767,158946,158946,56
172439,213,213,6873
197787,120,399,53592
33567,988,1000,740
22447,45,225,45390
192627,64,64,111
168303,9,99,38992
198431,1696,1698,24
783,253,4504,7561
159827,5,5,300
172451,5,20,304
190395,74,100,24694
172231,27,100,77599
74247,34,1022,30134
38851,51228,73377,14
192651,440,600,33
200043,965,965,1690
63127,1400,75000,1372
198403,196,196,101804
79011,110,114,3749
2771,248,1699,11146
27671,97,3597,14141
109223,20,25,574
190331,2682,2800,149646
193935,67704,93500,413
43007,899,899,4505
192747,61,61,1813
138727,30,4555,20544
198239,401,401,202
2835,14,25,26595
1475,1164,1199,37
124115,255,364,93326
197755,170,196,231940
7067,82,10097,2811
52223,544,545,6
189143,156,174,170382
192955,59171,63136,1497
7191,795,795,4553
193243,219,386,16812
6291,12,250,62649
21071,30,4500,7807
192863,405,466,2067
191323,1240,33396,812
191475,623,638,30999
14343,38,999,23384
43851,10,500000,365
77547,1999,2330,69
197735,89097,89098,117
168663,420,7900,5629
159959,106,330,16830
152507,200,376,88515
192887,8500,9798,474
40199,800,1499,6373
37143,90,8919,130
29451,5,5,385
127835,73,404,72
17203,58999,59004,223
22575,699,5299,2625
191359,24200,24209,9879
201991,18879,23400,6746
5523,45,79,3017
190451,7079,7600,24438
12799,96,350,6796
194755,15211,15211,15970
191367,99,100,3001
200039,17871,17961,4505
52207,49999,50000,61
191363,699,850,4881
13159,13,13,65
76075,258,16525,206
37703,144,222,15025
154891,15,15,2403
42931,36,37,279
138875,19,20,275
163103,4050,4095,44
126935,1200,1300,275
193551,399,900,1591
198183,98,98,3292
192851,735,924,89702
197779,195,245,23390
6359,180,2500,3808
70139,249877,249878,20
172055,7,7,59957
108339,39,47,1825
5431,475,475,8
192975,75,181,1211
76087,449,5999,164
137239,41595,100000,76
40179,1902,2421,68
43011,65,5000,1254
38867,17,17,155
1015,25,50,23946
192895,40,41,708
168427,20000,20000,682
115803,200,233,41
72103,1439,4040,40171
139315,75700,100000,380
159787,4086,4169,58
36783,1199,2340,665
10307,7550,7550,63
31903,258,260,32
32227,170,1718,6779
199959,521,521,57
5435,8000,8000,2
133591,50,50,1633
2863,90,100,438
158771,35,480035,135
85583,1650,1750,2449
194859,8820,14099,465
72235,120,125,2782
174891,1879,1879,13
12207,47,47,1871
204235,30,40,425
128499,299,17200,229
191519,680,700,119
16167,3254,3254,28
153051,3,95,130326
171291,249,250,4737
198279,544,685,839
199951,500,515,156
199995,529,530,2056
90555,174997,174997,21
194123,352,360,275341
23427,3700,9850,15474
201467,348,348,7412
33459,19,33,78
33447,122,480000,1267
168635,8300,8400,575
12655,488,490,6391
173859,19,19,173
193231,5595,8047,5185
52091,400,500,18
1251,5,74,2055
38963,1896,1989,64
83007,900,945,359
32063,2647,2649,564
44315,1,1,24
198191,1030,1054,21998
19943,20998,20998,2827
191511,499,718,110
207087,194800,199900,730
33867,146,310,10
193931,1842,1862,40936
158863,200,200,77
198195,35000,99999,276
21991,44,50,505
12803,3999,4000,4391
13459,2051,3881,305
25699,499,500,412
44771,799,799,12
198419,200,270,15115
191395,1928,1928,14145
4787,90,92,174
192867,422,424,8304
109131,125,2095,63733
2723,7,13,90
191319,3679,3754,20304
2447,325,500,105227
3383,100,1999,1113
172051,13,15000,7260
10559,400,500,774
74703,2656,2663,91
4339,21,35,2394
43115,1200,1500,1858
17407,8,183,40
43103,1009,1009,3420
27855,3,500000,2006
171439,300,319,871
53071,25,99,7215
108347,197,17200,197
130903,3500,75000,2242
23575,23,23,50
127759,39,99,19848
27667,15,16,108
109219,300,325,727
155907,300,2500000,86
34747,800,800,596
192935,56730,62591,3562
124439,1,7,335430
128551,44088,44092,72
53039,39997,40000,3608
193923,304,2000,44958
8839,1000,1845,98734
19699,610,7129,8222
167539,6798,6799,473
127991,92,226,4222
52191,8547,24997,2565
200035,3027,5512,1587
183963,91,91,17
21215,53,55,173
39567,38,38,75
2675,14,1705,14696
117439,99,134,54
194691,78,83,17792
41807,950,9950,1629
76551,299,299,13
35947,8,8,225
142263,78,1079,3258
77531,800,1500,149
109143,61,63,181941
53067,475,9975,1345
204859,895,896,6329
193927,48,50,195180
151567,95,525,916957
89683,66,66,33
10939,145,2500,52088
4599,28,28,169
152511,200,360,74751
13851,20,20,186
39683,7000,14532,593
199983,500,525,81
21887,475,650,15662
39527,980,17200,117
197795,2096,8856,7871
37091,21,24,201
163223,125,4499,1452
200871,257,257,48
201883,82000,155495,224
41511,312,312,7296
15415,50553,65000,4670
195463,99,100,173
128315,369950,623992,1122
52327,1225,1685,22363
187699,1499,7500,12039
192835,489,587,1973
8343,93,99,32552
2287,4,4,83
191371,17063,26463,3210
76519,987,997,28
38835,2006,2007,22
67415,60,60,176
173359,1935,1935,2
171831,799,799,26306
12203,23,2522,68494
23439,300,875,162
173191,18,44,18478
195459,300,400,430
200507,1173,1634,19036
5503,20,1500,22635
45199,799,799,9
192967,16501,17257,3515
200059,299983,299998,176
52983,495,2874,11634
152503,1194,1200,300
183823,99,100,616
13755,20000,29900,339
192855,469,489,6706
198491,500,1399,1149
193227,871,1479,7902
199055,323,323,142
173759,90,90,74
200567,2971,2985,2362
43647,201,264,335
43015,999,1064,72
212771,3700,3745,2
44455,2014,2021,44
76679,146,473,19
38871,59810,59811,60
38883,9999,10001,18
194863,28500,28500,2150
197747,10,98,129845
192655,177,177,53
44143,4000,10000,33
58087,24543,24543,480
171267,122,125,656
5135,318,321,14
191335,18424,25006,1033
199955,510,515,169
8067,15000001,15000001,1
22459,300,300,62
52555,600,1000,17958
2799,5,8,2992
204995,500000,500000,52
136567,25,50,55
199971,20000,32600,170
132231,22,22,127
18631,2085,2991,222
200055,116891,116998,206
19223,11,11,1914
163155,499,499,21
118415,67510,67510,60
3387,893,895,548
132227,10000,18139,6
38967,895,2166,156
3819,1123,17200,1105
192971,67,89,1195
192839,170,175,2821
152543,199,1099,4905
153711,252,375,242
178219,85000,85000,66
8827,500,1599,1235
168487,1033,12993,45011
38807,249,249,6
199195,9589,9590,346
197759,50,90,171
19299,19,20,192
19767,15000,22707,1620
53643,1480,2000,8888
198423,97,99,123569
198283,9899,9899,1214
3667,7,17,19470
44739,495,898,223
211943,100,321,62
110647,4998,5495,50
192695,1985,1985,15
27515,4800,25000,1189
194071,3800,3800,4
169675,409,10374,292
23783,2875,3000,6899
152495,60,60,287
158187,24,4900,36240
38855,536,774,23
24243,700,900,318
200795,753,753,62
43551,4096,4598,636
194791,4553,7556,227
189151,71,75,656
76139,955,1299,682
31671,24,100,3235
62663,1499,1499,554
76523,979907605,979907606,7
192723,8535,300034,16
111659,120,125,21707
41483,189,189,4
21023,4999,250000,121
109119,113,475,51238
153031,55000,145000,258
138979,1145,1145,316
194579,200,290,127
192871,23100,23333,3409
194811,599,1100,362
192859,792,1045,1312
187707,5007,5090,430
74839,1925,2500,1431
3775,300,300,5
39343,575,575,3846
40167,500,500,49
29739,22,5000,83356
35951,38,52,239
158871,10000,43500,14
197767,895,899,7981
207023,2434,2437,160204
110631,1235,1239,37
81403,135,152,153
4603,1600,9999,6642
62435,1118,1118,64
198247,1000,1000,2230
112287,6043,6361,7
138295,50000,50000,7
171315,1100,42189,122733
160711,99,122,1989
52987,500,666,2283
52179,7432,7433,9794
199943,800,1102,129
197771,53,60,367228
23771,199,514,711
113111,181,200,3723
79299,7900,10004499,4
112463,217,217,21
138383,2067,2175,23
172347,74,74,202
82451,95,7595,40
192847,253,335,9736
206967,502,502,60
39691,125,125,262
8167,675,750,5967
127731,4495200,4495200,3
172419,116,120,102
193943,22204,53870,712
32851,100719,100719,62
168447,25000,27000,200
194799,8109,8109,78
178247,563,3562,28
44575,1584,1584,33
4419,16,16,83
76543,155,160,12
63307,1250,1250,113
40091,5518,5518,16
52771,392,440,102
139339,43900,65000,100
