item_id,min_price,median,quantity
198550,719,720,1390
152813,12500,12500,2096
33470,25,74,66849
5472,1,1,769
151394,24499,24499,29
172049,20,27,690
202070,44,44,12839
41266,4698,4699,81
179314,1,90,52290
23768,44,48,795
190953,19,19,890
138729,3,225,11571
213211,30055,30055,2
23354,4,4,33
82442,283,290,134
191496,1700,2567,7189
198184,262,263,15053
109144,7,469,30911
2924,10,39900,1792
36930,2898,3011,205
154897,6,7,28391
72120,30,100,279216
109132,75,3000,11987
40182,2000,2000,138
38771,10,11,249
40180,2000,2000,108
38766,20,35,7075
40179,1586,294800,45
40177,5000,5000,11
109599,2000,23760,310
122345,100,175,289
40169,1749,294800,15
40168,1587,294800,18
40167,1408,1408,24
201312,500,535,191
40166,1000,1000,56
113264,25,10011,31282
40165,3021,3021,42
194864,15999,15999,4267
76683,333,400,22
73260,10,10,164
40149,5535,5535,4
40147,5574,15000,44
27515,7500,22500,650
40143,2500,2500,4
40139,3668,3668,5
62782,5,912,78519
192851,195,515,146896
40128,2528,3632,49
40127,4600,4600,6
40125,1459,1459,9
40124,2563,2563,73
40120,3099,294800,11
40119,3021,3021,148
40118,3543,3543,11
40116,2632,2632,17
33443,5,5,120
18640,1000,9999,1735
52328,1528,2000,29881
33452,5,150005,1684
2862,1,1,725
191329,19300,19300,10897
193222,1500,5511,5140
199344,1997,2325,7143
33454,5,5,639
33444,5,5,396
35953,8,8,607
35947,8,8,367
152546,80,225,13751
33445,6,6,366
1707,1,1,512
43467,5,5,80
183952,228,338,3114
33458,3,4,155
202071,41,41,5237
190330,1200,2222,43080
154899,7,7,26150
191323,6500,7298,637
109136,99,1420,19242
23105,194,194,33
152543,80,197,2233
110610,20,675,65676
123918,941,2220,498214
58269,10,10,249
192615,60,63,51182
174283,19,19,853
190311,353,396,208648
4306,6,9,37324
17203,20988,22300,2341
40115,2507,2507,6
40113,2450,2450,256
191319,700,2569,20889
40112,4753,4753,40
41397,2325,2345,131
41395,9900,9900,19
41389,9417,9417,32
41385,9885,9885,4
124111,8,7509,10902
41381,2330,2350,60
41380,14500,14500,42
74838,333,333,1901
41379,9000,9000,59
41378,5000,5000,14
192095,92,100,34072
41377,37500,37500,6
44449,100,100,58
11754,25,51,1498
191382,2099,4000,103660
118414,4000,9998,3895
41339,125,125,132
172052,6,7,66265
200820,1265,1265,76
204859,1500,8073,3416
41335,10728,10728,9
188761,3999,19999,1105
58256,7,7,257
40106,4096,4096,7
40105,5498,5498,11
40102,6073,6073,9
40100,1590,2290,30
40098,5105,5105,45
40095,1999,325999,8
40091,1518,1518,5
74840,1200,2200,10772
40090,1943,1943,11
40059,7379,7380,10
76130,66,2450,5249
190531,6948,6949,31
40086,6061,6061,11
40088,2998,2998,8
40089,1999,1999,16
40057,4726,4726,13
40055,7825,7825,8
193215,26,35,416135
6358,270,959,29720
40052,8062,15000,32
40051,7674,15000,28
90043,700,700,10
40050,4184,4184,15
40048,4260,15000,30
53038,666,824,50562
40045,10099,10099,4
52185,930,1073,67310
40041,9090,10099,36
40040,10000,10099,19
40037,8707,8711,15
40017,1599,1599,5
191384,75,100000,13477
40016,596,596,10
40014,1070,1070,28
56850,2200,7199,17618
191374,1455,2557,1821
40011,4115,4115,5
4557,204,304,8
31893,252,900000,353
40010,1517,1517,6
40008,3298,3298,8
6826,50,50,23
40003,4700,4700,8
192658,178,183,4890
40001,3175,3186,10
40000,1087,1087,17
39998,3825,3825,6
158773,127,127,113
39997,8518,8518,6
23448,29995,29995,1076
158864,127,127,44
158771,30,31,92
53071,8,14,830
155608,32,32,201
43007,101,500,2934
89639,111,175,2164
201315,500,568,354
193214,15,23,251560
8152,21,22,26
8146,5,5,21
22832,50,75,7609
21877,8,37,157046
4460,26,26,16
192853,320,343,2576
197767,626,634,35527
45087,21,21,2074
6444,3,3,72
158865,129,130,119
36925,150,9961,367
50438,31153,31153,18
3369,997,9000,5429
72988,60,94,84806
3358,997,1000,5077
31671,40,1200,19076
81411,15,30,99
13464,239,265,5475
190322,2013,3099,200391
53070,5,908,3363
6362,22,23,7546
7076,35,92,12828
23424,1001,1001,49390
3355,593,2599,2233
44768,30,30,16
2452,210,1000,57040
192630,68,68,181
12804,20,430,8822
197743,104,109,103282
11291,60,200,330
195360,800,800,15
160502,66,230,6512
33462,3,3,179
5469,4,3300,5182
192664,188,188,20
194857,720,800,3105
202712,15,22,492
195359,100,100,16
52074,4999,5000,16
3576,144,233,4143
40042,11,11,62
200841,1675,1675,80
198298,148,149,76
39212,29,29,26
39211,19,20,108
76079,100,999,1254
5785,28,45,4662
128499,101,101,136
21884,29897,55000,3802
192624,67,70,561
128500,25,925,830
192617,64,64,783
192605,166,166,74
197765,98,100,20784
42253,99,17200,13623
106888,26,26,168
192629,57,59,246
193218,789,1399,183803
192666,164,165,27
192646,158,159,385
201405,18050,18050,11522
41119,3,3,1369
60393,1200,1200,22
41167,500,2846,118
192626,66,123366,1152
40026,507,1716,15
124110,7,900,13244
40025,10027,10028,17
192652,165,165,47
40023,2992,16579,37
17057,1,1,160
194754,25090,25090,11890
124108,19,86,13982
36923,149,555,828
200030,3295,3860,11162
192622,65,65,217
40044,2999,15000,27
