item_id,min_price,median,quantity
72093,71,90,46793
197853,75,79,823
193929,3797,4355,3179
197781,700,784,52688
152505,180,520,59154
22785,142,553,26837
34053,200,3303,3351
173033,7,7,15192
109693,102,621,422456
152497,250,900,1614
194793,240000,250000,137
111449,13,13,1170
172053,7,10,20651
201325,80021,95000,9701
191337,2000,2078,1723
193249,25685,25699,6033
67229,1195,7000,2314
201401,1874,2325,2740
2589,3,9,138805
193053,32,168,321411
124101,713,1141,23422
21877,8,24,124030
194573,1055,1800,249
171841,14,15,50601
201469,18,19,19709
192837,130,173,6633
197761,25,34,4695
200797,19900,19900,23
193217,665,1268,284118
22445,174,192,7125
69237,21,2500,6988
44757,248,248,25
200037,21098,23699,2962
42253,100,151,4777
154897,7,7,34696
120293,40,40,66
82441,163,412600,13292
7077,4,11,23727
152577,179,251,327667
171829,364,626,18487
13757,500,9988,950
153445,16245,25010,69
168645,2,22,22518
38933,25,49,2320
24273,45770,45770,7
191365,5400,5500,37417
186017,3181,3399,4794
22577,799,1500,14216
176853,38,38,236
197741,102,159,835734
193957,55,3351,1690
203865,3999,11673,1982
191513,9896,12499,1061
108301,3399,3499,392
2997,35,47,289226
128553,20500,20500,671
191393,464,548,7928
25901,3855,3855,59
765,392,799,20066
182121,81,81,21
198501,900,1000,47
201405,2500,8400,22686
113261,11,560,12752
191353,2375,43375,1413
199993,289,1440,678
192845,135,168,21454
137293,60000,78548,224
4377,100,200,3380
21881,85,123,12403
191469,364,400,288745
3385,5,20,623
109133,98,8000,2664
129001,9932,9932,21
107469,29,701,132
169701,908,14640,34359
173173,288,288,1514
38809,111,115,32
35953,8,8,277
192609,58,58,36
124121,1,50,21282
6657,1368,1375,73123
192621,66,66,2329
4865,1511,1511,78
198185,109,124,168791
2453,200,996,31525
191373,495,14387,8105
200841,1700,1939,85
76061,12290,19743,38731
22573,1,500,27226
173121,1294,1294,432
171437,50,102,1476
79253,285,385,1032
4625,900,1475,1788
200001,497,8999,203
198193,1495,3479,3143
23425,582,588,23719
192645,399,450,38
52785,10055,10056,47
152509,202,600,55520
57193,300,600,196
40077,499,499,269
74721,124,1797,176
37921,174,613,7841
198161,319,330,41384
83097,15,15,139
2593,78,97,68
97161,1123,1198,69
192869,19980,19990,1991
198413,702,702,15420
30817,4,89,219056
12809,2900,29945,1415
36929,95,4000,5131
165017,125,125,266
76697,200,200,49
192553,390,990,620
108337,1109,2699,4084
64397,710099,720099,394
191501,22741,22741,1176
193389,1058,1560,55
62273,100,200,71
198301,174927,174927,8
190537,30000,40303,1786
191357,5485,5750,18737
158189,30,30,11683
191321,1407,1500,264
194009,1407,1922,7230
15417,350,6790,4689
200021,27435,29200,2140
37701,200,275,11068
198241,1197,7338,1045
69841,119000,816750,10
152877,3198,3346,15545
33461,13,17,1062
3173,7,105,6955
1701,35,500000,52
192913,90,272,2358
151565,1700,2000,40624
25421,14,14,86
193261,4,180,341402
81409,15,500000,834
128761,592,718,249
22861,1000,6966,25
132237,40,100,126
19233,4328,4428,17
23445,4000,4378,5286
127845,1969,1980,164
12205,23,9900,12735
785,250,1310,6794
205413,590000,3000000,1833
193213,69,350060,20755
76137,150,187,3447
204621,200000,200000,3
191401,4900,5050,39545
191325,2139,4288,630
21213,500,523,4907
192657,164,164,71
108305,399,500,1228
32905,1,1,596
194737,7840,10000,279
63305,300,300,23
154889,19,25,1708
38873,45999,53111,122
27437,200,2525,7816
9233,40,45,318
52289,15879,15879,44
74857,250,400,3914
118061,920,962,864
130181,13449,20834,1112
198397,841,1400,10477
190329,19349,19999,98628
174353,1,83,78731
168185,380,544,147403
37705,443,900,6602
41389,15063,15063,14
32833,198,198,86
1645,2,40,2101
180445,85000,89999,355
2449,299,796,21700
80433,200,310,2906
1529,230,330,17233
19265,5152,5352,14
111601,1128,1396,5343
200061,4430,5349,31014
194733,700,700,103
29581,9179,9179,5
154169,200,299,6817
191465,530,797,164567
173161,7000,40000,766
161153,94,94,40
6889,1077,2298,79808
192653,199,199,11
199973,39900,39900,98
4341,4,9,12108
19221,1,1,273
191389,6990,6990,84217
199945,503,513,102
36921,377,30093,1266
182653,6,6,194
133553,102,102,39
154125,351,352,239
74837,250,2048,14764
158381,19,420,1707
210249,39000,39995,10094
43125,150,1000,3555
152545,84,1999,13255
172089,57,900,135889
152541,75,837,144235
192921,54959,101102,103
192629,59,59,330
55057,1490,1600,84
154165,2,212,128727
129029,98896,100000,244
191361,703,1700,6624
23441,300,400,166
128985,6600,6900,203
38789,339,9903,560
191333,2000,2200,2815
132513,39998,42041,253
52769,2000,2000,8
127849,3025,3025,144
153701,252,280,418
200509,5,25,70306
191493,45999,46000,1518
29449,4,4,104
172049,18,24,797
87577,302,380,293
192885,986,995,25642
81413,13,114046,2042
52193,18417,19598,619
1205,1,1,103
19705,2909,99975,1128
122345,1398,1399,105
191329,39300,39808,27343
20861,44,44,810
23381,99906,99906,6
192833,190,190,24670
111589,170,191,172138
102541,90,90,1283
8949,350,350,1104
124669,425,5555,88556
154121,350,351,424
34057,180,500,189724
38805,11,100000,104
139289,93687,93699,515
115805,193,194,109
200041,1799,2199,1351
193245,32000,44000,353
60389,63,63,27
24061,1600,1723,62
200569,3500,4149,103
3821,3599,3999,4250
5829,10,5000,90
44293,7919,7920,21
24401,99,1899,40669
5469,1,2793,3716
172357,91,412500,183
45909,2000,3000,52
118225,70,75,429
52781,9747,9748,152
192613,60,100,43
52749,114,2598,248
132233,22,22,494
179269,500,500,3
