item_id,min_price,median,quantity
190316,11545,15043,147591
152576,5,50,4216398
190321,14291,14329,53789
200106,187,187,70
191351,273,275000,1239
192672,168,170,1496
200105,63,63,87
193252,2200,4499,17355
201222,64,64,76
198196,51900,85093,1575
22795,94,149,288
198397,614,615,12149
158378,28,33,174750
200806,3000,3069,182
192841,223,290,19104
109219,195,294000,683
172231,94,215,625361
74839,220,3969,9623
180457,3575,3580,1256
12436,300000,13071443,3
20544,77476,77477,13
151566,14,39,149413
32716,15600,29850,37
20513,25000,250000,20
8391,5490,5491,51
19701,40000,40045,348
20876,60,60,25
24401,88,2000,16803
32388,5970,6000,6559
30810,7,34,19555
2725,9405,17800,15
11022,6098,6099,43
2751,9404,18805,21
109118,89,366,173363
20678,6493,6679,223
193940,65912,68989,1190
20871,97,100,94
189151,473,1600,9532
20384,6098,300000,614
29740,2589,4999,1582
20869,60,60,55
20526,5883,5883,14
29739,198,993,37860
191475,674,694,53681
22373,100000,300000,477
193937,51900,61504,1994
2734,9898,9900,11
29425,129,540,8260
19974,22508,22509,48
20878,64,65,165
2728,19899,109900,6
20533,12590,12590,8
191353,700,10000,1487
20881,65,65,113
166804,11984,34287,1435
20543,19814,19814,11
36758,175,9500,111
11188,525,1500,777
11184,20,23,530
12432,564,2564,27
2749,6899,9800,11
191389,11100,12000,37964
20859,30,50,666
19702,17812,8500000,311
18945,2,2,61208
8396,9999,9999,11
20552,1094,1094,20
12435,185,200026,63
12434,299638,299997,24
2730,9899,19800,18
24246,50,160,17953
191368,18400,18400,3632
2742,6555,9305,14
127368,17500,18999,9
20679,1234,1234,214
19705,33200,8500000,123
20404,85,594,62015
20540,300000,300000,6
25719,3071,7500,3639
20867,65,75,32
19699,43979,43980,324
20865,185,200,321
198163,222,223,882
20418,300000,300000,7
11754,49,700,5822
32620,7000,7000,1435
8392,20000,22500,25
191374,2200,99998,7780
2738,9898,9900,12
194731,1999,2500,294
20870,60,100,47
20676,899,899,86
19706,46998,8500000,97
2732,6899,9800,11
2735,9898,19800,13
191256,400,700,2601
20677,10000,10000,222
20873,311,1106,27
172097,226,2425,660837
201422,4099,8679,17913
2745,19898,109900,12
32758,300000,300000,1
20861,30,40,788
163842,499,1600,132
41810,58,77,1134
34054,70,85,343697
20874,60,60,114
113139,250051,275025,2
20541,999,999,205
18640,690,9999,336
5997,15,15,1656
12431,10995,10995,53
187704,7,1500,104102
8244,65545,65550,119
20877,61,63,222
29426,5000,5000,1997
200506,60,192,59249
181388,5000,45000,30
200113,25000,28000,42342
9308,25,25,759
23984,657,2499,1984
20866,64,64,81
20528,4491,4492,37
13159,95,95,39
179309,147,195,102
80433,501,11000,1869
30809,117,319,18763
5051,602,608,146
2748,9899,9900,11
25744,4600,14000,5896
19704,59999,59999,392
20879,64,65,151
3340,279999,300000,37
20882,60,64,94
74865,750,800,5977
39991,2391,2391,29
76587,25000,31293,8
52156,600,9397,9
193360,24945,50034,1066
52102,1230,6100,28
52211,2455,2480,82
35501,52714,825000,12
124109,145,5494,11800
179315,7,7,52858
104348,900,900,46
197742,54,54,215912
192839,59,65,160204
190329,6999,8031,88492
