item_id,min_price,median,quantity
76657,195,17000,16
207022,671,897,5326
192929,19500,19971,41
109126,169,324,76529
192968,35,1000,2611
205413,399800,600000,4133
191337,1988,4455,2451
199952,500,576,337
147775,6600,7500,223
194862,35700,42267,940
194573,3295,5400,97
29739,30,10000,71848
194574,2700,9528,195
23119,72,72,55
173127,2598,2600,680
29449,4,4,591
28399,2,3,1217
198298,100,100,80
124104,424,6500,100023
36907,755,764,9876
194123,214,215,72827
42931,43,43,18
76673,566,566,43
136633,600,800,1969
42930,2599,2599,33
113111,497,9900,1823
168185,444,1500,32258
72093,56,88,97019
152508,198,1299,46495
193561,4400,4400,4155
76647,1895,1895,33
109145,598,1008,1308
115809,29403,29700,31
23426,40900,89966,3989
115808,275,275,163
199982,544,597,204
2325,23,168,15000
2840,296,390,102783
12223,5,4999999,1395
29547,8005,12101,4514
38679,9,10,1011
200039,14548,14548,1425
116276,40,224,809
194791,6499,6499,153
197848,150,150,39
128768,60,999,4088
52722,294,300,288272
193557,5045,9950,360
173121,2500,446600,201
201314,428,528,88
5466,2,1409,3863
113355,400,402,261622
8169,145,421,4355
87580,500,500,265
87577,500,500,344
2319,290,1800,67592
35948,8,170007,886
198260,147,263,143
4599,3,4,145
192837,196,199,992
414,5,5,181
190535,44597,52500,5228
2070,1,2,35
2318,125,900,49122
200017,111577,111581,13
19767,3889,19990,6676
194756,21678,21678,3990
32428,50,50,1543
199216,33729,34572,860
4595,150,150,49
154705,1095,1695,1594
152544,59,75,7069
62781,50,6000,7085
4265,44,49,249
41808,22,42,3008
191511,700,794,133
154707,495,5999,647
193893,200,200,3700
142117,50,600,1785
191373,108,190,1288
24033,3079,3079,545
211383,455,700,74
199054,7400,12194,303
199060,1800,1821,22
112155,142419,142419,20
41807,1000,3104,2255
173110,445,500,2480
144329,88549,88550,91
2594,27,30,176
168232,16273,20559,75
124669,414,5555,61527
109222,60,194,797
11186,600,630,111
198193,1499,1612,2941
191523,6873,7170,103
194800,6000,6000,132
171264,139,305,788
2835,4,99,54592
194812,1000,1500,173
7191,896,896,1202
22832,45,50,1711
194802,8399,12277,171
152494,50,132,799
194804,8000,8216,64
153476,4800,4900,105
40041,284,284,127
194806,8000,9200,48
186017,3125,3129,1586
171286,888,1518,1055
155635,35,35,175
37702,444,2000,5807
18253,1000,1000,27
194815,600,4999999,202
194803,8247,8247,94
19222,65,72,270
211943,10,12,253
194811,900,1500,253
194579,200,930,138
191321,699,1400,649
81401,83,999,73
124105,800,951,5792
19221,1,6,735
173172,255,500,484
173170,250,259,541
191510,1915,1920,424
173130,1568,2884,738
157844,35,35,205
173168,120,235,1811
198502,3099,3350,158
41812,80,13997,1750
192894,25,25,1495
109143,68,68,106546
192977,55,446600,439
192971,45,55,430
172055,7,1656,40673
168189,495,50000,1883
192644,163,163,289
208187,388000,394999,91
194768,5498,7800,17764
192623,60,60,174
74249,6,49,1563527
113588,1050,3303,8129
61984,10000,10000,45
136342,45,45,1053
11188,500,595,347
194571,3000,5400,487
4537,45,45,28
111652,117,132,18589
37094,346,346,50
40919,2565,2789,769
198194,1050,1100,3520
190396,59,70,1084005
111651,16,16,729
118428,13,13,39
39354,1,1,77007
10560,1000,1000,169
111662,8,12,654
169674,629,750,264
198418,123,180,16064
192685,1929,1929,40
192673,175,175,56
199960,349,500,568
192622,65,65,221
111522,15,15,89
111656,14,15,2585
192648,175,2075,968
192624,70,70,567
109129,139,400,59305
201311,999,1000,55
65365,5648,5648,3959
182653,7,9,278
76087,298,1712,370
76095,190,999,1021
191461,27,35,1104866
192900,400,400,76
76648,389,390,7
210245,900,3564,967
109127,140,385,56158
192906,100,446600,172
109124,175,400,48078
43851,69,100,557
16203,1082,2589,20158
207956,4500,4557,138
76676,145,145,52
154722,4,53,63641
192973,14954,19868,876
194048,98,480000,15015
4384,95,100,310
18222,31,31,975
138728,6,218,7293
25418,13,15,1895
138729,1,75,5968
25426,12,112,2037
128315,393300,450000,1458
192895,61,69,709
92741,642500,642900,259
31903,250,349,198
18224,18,18,6701
25421,14,14,451
192880,44,44,207287
194688,250,356,91
25428,14,14,218
18223,63,64,616
5474,60,61,34
6316,25,137,48
12214,33,33,57
6299,5,5,73
35954,188,188,82
168641,370,446600,169
44608,507,507,1
198416,3842,10099,2315
173859,19,19,754
124119,290,2500,16551
32758,10000,10000,12
27859,3,3,131
28501,25,75,80
30458,13,13,15
180430,13,13,301
132753,13,13,403
111601,400,402,3981
36934,175,1190,5729
13466,1199,17200,1990
142406,509,1425,117
194541,97575,97590,359
197771,47,59,102683
27858,2,400,866
199206,50,100,346
52196,40000,159900,3079
76884,8000,8000,65
129289,74993,179899,1152
200792,2000000,2304365,79
197786,211,278,49171
191460,25,44,43784
40195,300,1999,8427
187633,1037,9999,361
200822,1654,1654,39
30610,36,36,14
29452,4,4,314
163391,195,195,94
199476,1,1,21
10938,175,374,19902
108346,15900,15900,200
200106,200,200,15
172053,7,2065,31235
213043,5092,5094,4
177661,40,108,302
177716,78,446600,188
201313,11385,11500,628
3383,98,1999,1025
180445,33899,34050,610
187636,27500,37000,113
191950,1665,1667,5190
13447,188,294,557
171285,1874,1990,3443
172347,30,33,675
155631,39,39,70
197741,8,14,1739087
192690,3477,3477,2
172364,244,480,234
127841,3800,3884,265
168311,148,285,1140
89512,503,503,17
191872,1199,1298,53
31892,250,375,692
168314,82,87,1181
160711,74,174,1408
168313,97,187,1208
74651,1953,2375,180
154886,100,125,1417
74655,2067,29208,2429
153031,66500,145000,244
36926,346,464,4173
36901,232,302,2287
192852,421,468,5055
154166,310,324,450
207087,169999,178200,216
37701,30,33,31738
14344,24,99,948367
192838,124,150,15703
38870,2000,2000,55
37703,230,230,14971
173035,8,100,6287
3369,1400,3600,2486
201317,532,877,41
153668,972,991,121
172046,13,13,560
22445,150,998,139424
200944,2019,2025,260
163841,496,496,87
172068,12,13,586
787,3,3,32
203410,39900,39900,412
192898,300,390,403
165017,123,124,220
34068,74,159,14621
193957,28,49,503
74854,194,196,3813
37091,3,12,313
33445,6,6,242
160053,1128,2500,721
33454,5,5,779
22829,20,1950,3202
25813,13,13,39
198318,97999,160000,2679
180055,400,1287,5664
74865,1300,1300,2335
199992,748,900,66
171269,147,401,471
63122,25,38,610
43492,2584,2584,550
163782,2097,3500,747
189543,31784,31799,7385
8172,895,895,1865
172416,52,112,390
21213,100,500,1760
153614,2630,2930,35
193226,6631,6633,2847
200015,79900,90000,84
87883,3300,3451,513
191340,6783,7264,1148
16169,1,1,17
163208,600,696,38
191512,1597,2597,285
192918,35000,42100,229
187831,39899,39899,270
192552,4700,7000,4773
171263,47,62,577
21877,12,100,429620
72163,997,1403,5181
140587,936,936,624
192887,10800,32599,403
160712,7,28,13183
154164,35,248,49621
198237,104,2034,242
118565,37000,100000,345
76061,9261,10905,106595
45768,5715,12500,397
172346,25,225,148
156930,290,411,430177
204995,653297,653298,69
41805,1700,1700,1967
17708,375,5999,225
116811,400,7500,273
178222,19,480025,1448
27678,4,5006,40967
141910,17000,38500,36
155601,39,57,163
173034,28,469,3995
152546,59,2016,7788
197749,8,8,74867
172357,48,183,213
74719,423,424,158
192668,250,260,10
172413,60,100,219
204308,78,78,44
5467,115,5000,1182
192619,64,64,315
193208,44,249,125684
12205,5,306,16318
172358,22,446600,185
193245,8999,13905,1283
34664,225,226,1877
81412,13,13,145
172230,4,98,843902
116266,100,295,3162
200508,70000,78300,1383
200842,1509,1510,30
173040,49,512,205
24105,1,1,134
198200,4500,4500,5177
192920,80020,446600,53
39526,899,899,15
62779,8,4998,2693
191464,116,177,43838
205686,77399,98398,361
25437,98,99,211
194807,8450,8450,39
191465,123,212,125223
87277,444,500,1280
195463,155,160,226
194797,6400,6500,169
192095,98,98,3612
191466,244,261,96792
115504,119,449,23220
191469,177,339,206664
136377,25,61,789
191472,4991,5000,54244
1520,10,83,177
172439,349,500,7447
201422,10069,10999,6799
190394,121,159,648379
8151,2145,2145,50
200049,79500,79800,146
192839,137,196,29030
24272,35187,35189,732
128543,14998,14998,50
190395,44,78,61767
127837,1372,1800,184
163700,85,89,39
200783,538097,538097,61
177061,80,17200,5977
192876,403,412,2002
188658,143,246,242679
20875,62,62,84
189143,139,246,115123
197748,5,100,928634
192635,60,61,714
178536,3508,3508,39
191468,99,156,304321
192672,167,168,130
153050,20,93,26927
187634,5000,14499,461
190388,90,200,2687
140188,375,375,86
189148,10000,13000,341
189146,500,978,279
189153,602,715,479
189151,247,347,1080
163224,42,4499,425
23768,110,177,2116
4387,44,45,113
21559,2900,9899,481
52721,150,297,81311
109629,50,17200,420
21558,95,9900,431
193563,573,1073,161
192878,398,9900,628
23736,25,25,662
4359,143,1990,7370
193945,914,38500,2809
116406,1017,800000,6447
27516,4400,4899,452
194016,274300,279900,1593
194730,12,89,726204
128650,75,100,39893
163691,81,81,61
194968,34,58,699852
63530,88,5001,50
7082,2695,9983,4592
191506,28,30,92
198550,690,1000,4878
191341,7599,8200,71858
22795,10,100,327
4278,333,400099,260
194969,37,100,799862
22794,807,955,5971
153440,500,5599,151
17203,19877,50000,3541
22786,225,290,13257
198356,138,138,590
198224,1047,1047,2977
23425,198,212,21195
193378,10000,10715,450
23427,4882,9900,12064
22575,395,753,3533
136654,69,75,481
173204,24,97,3006289
201045,265,265,64
173202,3,5,974857
41495,145,145,4
41479,113,786,9
41444,1600,1600,17
2289,2,4,1162
41439,113,113,6
172094,7,169,295873
39956,113,113,18
172092,36,100,103964
39912,1000,1000,21
193211,20,200,2655575
180317,2362,2566,113
72988,19,199,69169
194808,8000,10000,79
194814,577,588,157
194787,1500,1590,174
194858,482,485,10171
168593,27100,27400,184
193216,270,400,14959
11371,16000,16000,1485
39210,40,50,9
198417,3998,4009,8769
191467,120,137,14032
191377,1054,2161,639
33470,24,90,82312
171290,100,240,2391
193253,629,648,52862
171291,263,364,2191
192834,1875,2376,1541
200614,1050,1222,233
193215,70,72,420211
206967,541,541,120
193210,19,24,1205314
104108,450,528,525
195462,1459,1459,43
193922,55,83,86744
118225,8,17200,908
20879,60,60,80
172097,57,600,88556
20858,30,30,746
6532,1,9,327
194966,22,59,1203758
23448,34949,34950,1507
169675,765,769,221
124113,90,575,77306
41813,599,2500,2934
23098,97,100,32
22785,80,193,8534
23105,450,450,10
153635,20,1200,147124
23111,89,92,48
109118,59,97,292861
52084,1890,1890,8
52091,650,650,11
77272,995,995,171
154165,18,99,200607
22577,635,870,2454
52771,1575,6841,110
197747,16,99,217120
15869,3,3,462
197788,240,396,45388
72120,10,100,214754
172231,30,550,1059490
197774,80,82,1704
38946,143962,143962,36
152542,2,100,175739
124118,44,400,18867
124117,65,1571,19726
161053,22,25,1266
174349,853,855,315
192844,82,330,9651
42780,124,360,18620
171437,84,84,801
193258,90,273,39391
85585,839,1500,2001
193369,380,448,183832
1477,1,55,553
2290,3,7,975
193050,5,14,247473
193261,5,205,177663
193053,10,999,304779
174353,10,189,74946
90561,39999,41004,8
6522,3300,3500,476
2770,310,400,255166
193218,549,567,67579
127834,73,73,1014
52976,494,1092,46411
201400,199,200,79854
765,304,590,137363
2592,5,9,16684
128985,400,199975,89
13159,22,24,69
193370,392,399,270671
32228,77,4000,3680
2589,2,20,86306
32231,70,9900,2340
34054,45,77,2074330
27660,100,100,160
193224,18697,25099,42437
1697,1500,2932,30
27664,300,999,555
38773,10,10,154
197742,10,109,264573
194691,100,100,6112
818,315,9922,4052
38785,15,15,131
67404,25,7889,507
124439,1,26,45454
189154,999899,1000000,46
89112,798,800,384736
189155,579595,637000,57
2723,1,3,99
174041,1955,1955,68
72092,442,475,60911
38846,295,300,104
4586,90,95,85
111456,13,15,3788
60853,968,1997,491
38856,1000,1000,241
168501,10053,10053,81
172903,299,299,134
198241,674,900,210
4587,116,225,34
197735,86500,86500,36
193552,14493,22189,589
178545,58,58,398
17202,10,30,616104
177660,20,24,763
23079,29,499,1022
198220,1047,1047,938
1017,1,50,266
20381,21068,21497,1994
76083,349,370,153
60399,44,44,56
133575,13,13,760
43551,4311,12500,608
4364,4,16,16206
43386,3800,6845,558
154889,13,13,1669
199204,50,222970,2356
23449,83998,83998,183
1696,10,10,41
60398,21,21,257
161344,300000,455555,851
205468,167,167,9
191493,24032,24499,1004
201468,1272,1273,38
44266,29109,29109,24
50816,11585,11585,115
71998,20,22,2250
5135,9,9,9
192903,312,446600,108
62522,34,34,31
108323,138,17200,502
33575,20,20,99
60405,25,25,70
108325,52,2500,4622
5136,40,480040,85
52747,5612,13140,96
5137,20,25,79
198203,746,746,1748
33576,95,100,50
36909,2000,2344,17587
62413,1,29,418
60406,50,50,15
74711,150,226,75
23097,195,195,112
197754,18,26,177853
204460,800,1000,2501861
128538,1000,1500,87
38698,178,188,17
64670,25,35,3500
31884,297,300,102
200570,3066,3499,3415
62783,17,2581,16075
158874,108,108,54
53010,148,149,34862
173874,130,480030,172
193259,45,54,215657
38845,49,49,2241
176862,36,36,18
11185,300,300,433
124115,367,393,12894
19299,25,32,265
81414,13,13,506
5567,200,200,12
202070,40,44,8809
184390,499,499,19
173361,129,130,26
176868,47,47,45
158745,115,115,112
192615,62,63,58892
12204,50,2999,4468
184393,298,299,10
158765,1500,1750,4
43571,9,9,2280
158760,123,123,50
191396,100,124,6917
176876,118,118,27
191378,176,200,27042
158811,192,193,5
41163,13500,29900,4646
158806,126,126,15
207041,12000,12500,44208
158796,3500,3500,8
158865,127,127,82
158771,31,31,147
155636,35,35,73
74247,30,631,823018
158778,119,119,52
4787,6,6,102
68198,95,199,353
35128,211199,211200,131
38558,1249,3720,8017
158752,299,4800000,40
28420,186,195,26
158379,50,8996,141
159140,119,119,30
124437,40,90,548552
158861,132,132,25
198279,371,871,187
158863,119,119,55
169135,41,41,210
24368,5000,5000,1169
169138,41,41,44
169132,41,41,176
169332,74,94,1024
74252,100,7000,23300
44601,8,8,405
169130,41,41,162
158801,2299,2299,6
158871,40056,43956,12
200059,109994,114562,242
197744,238,443,51900
169139,768,768,8
158839,35,389999,199
133570,17,19,282
200046,42544,142544,45
59595,3499,3999,58
2771,200,397,30606
132219,850,1124,18
29548,2138,3044,4779
169149,70,70,6
132197,1900,2029,10
151567,719,879,849599
132230,982,982,3
108324,68,999,7316
132231,196,499,349
128988,24449,24449,34
29451,4,4,789
169145,73,73,105
110609,79,151,198270
204615,324600,324600,64
141318,19000,20000,78
132232,850,850,8
132200,648,649,8
128983,700,199900,53
141319,41500,41500,52
132199,295,295,146
132183,287,287,68
109119,105,125,176553
197757,255,255,48896
132239,1500,1500,5
132223,265,265,32
155603,34,250000,383
162981,6969,199999,29
24478,59,75,347
141320,17000,20000,51
132234,1000,1539,77
191382,748,1050,261147
2775,2540,4500,9801
74647,400,450,201
154884,15,25,1388
132237,75,87,126
132184,20,4999999,219
187635,333,453,1007
189152,7500,999999,485
132233,33,655,343
52720,650,9950,11812
132204,23,32,483
4585,9,11,19
3167,2,2,18
124121,3,54,27600
3170,3,3,18
3300,937,125800,295
133571,73,90,707
199946,1521,1521,180
133563,13,13,1349
33048,4,4,278
44739,150,350,200
44481,13,13,329
111455,13,13,1234
44953,600,600,133
40536,1,10,944
3729,7,7,539
127838,3005,4005,363
9315,300,2099,137
28058,408,505,251
56477,65,72,98
44619,950,1000,17
81413,13,19,764
52987,511,520,2595
41119,3,4,1463
62784,110,2569,26365
155598,34,34,75
56502,2629,4950,101
154887,30,45,540
112158,177,469,1025
44617,4831,4931,107
158872,67,68,24
57194,498,1500,86
8173,45,50,170
60392,29,29,57
159756,374,474,60
173908,61,61,16
160484,90,100,19
194724,147,296,107
191339,5000,7517,669
38919,9973,9978,35
33053,22,30,57
104314,50,50,64
187805,27499,27499,39
187829,29938,29939,22
193228,6298,7199,10175
118681,13400,1125000,16
128436,177775,185000,156
4382,834,7560,825
200264,10044,199900,15
7070,27,8914,25125
109627,74,7597,1188
153713,255,375,243
192613,303,303,50
191503,62,62,393
189147,34000,66352,197
177840,18000,19900,11
153712,250,275,82
153706,900,1221,838
117568,90,90,142
168828,15800,39899,29940
168825,7700,19900,32765
109625,97,97,757
130182,479,479,715
171288,94,135,1725
41731,27,48,248
63304,397,397,52
22457,12000,15580,6212
134051,200,4500000,178
199957,472,577,165
62676,50,100,40
108343,70,70,1817
191369,1999,8554,174
17057,4,11,258
198195,25001,92599,288
213030,100000,100000,3
12212,5,90,510
198491,50,50,512
163133,1000,1074,24
12210,4,4,131
955,8,20,63
5525,1,1,878
198492,345,1150,21024
724,25,25,230
11590,982,982,14
4594,45,46,196
13930,5,5,148
25447,250,500,62
162570,99,99,1
162556,250,250,93
213180,99900,120000,9
198261,77997,77998,456
23676,19,7500,2149
81403,19,28,208
108338,125,204,1746
35720,372,976,568
193231,6598,6699,14613
199973,13900,22500,112
19300,2,4,607
34057,225,998,1038073
199967,14998,15098,2627
10939,195,323,125857
4370,2,2,148
3220,16,23,407
210248,400,2500,18280
54450,37595,37595,74
85559,32,32,107
3670,1594,1290000,194
22446,150,574,60100
184281,600,600,23
34052,290,5000,675155
22450,160,572,197069
111438,19,25,522
174348,1973,11270,209
19768,6290,150096,5799
43647,10,29,217
200056,429896,429999,36
20008,522,2400,100
192954,40019,58019,177
200051,59598,72962,62
74248,686,900,156709
6052,100,150,282
2452,250,1200,69172
183955,759,973,2421
198257,399,400,74
198278,2000,2000,30
198160,200,377,83
76893,9496,9496,28
112090,450,692,2875
201428,9720,10017,430
198549,919,1219,7665
192935,51795,65106,3255
24508,12,12,1029
198308,101,101,31
198231,8528,8976,34
24511,14,14,242
40213,1000,1000,13
40216,3431,3431,8
25435,12,12,428
52979,103,400,13938
198232,399,600,178
25456,9,9,172
17406,49,67,50
17407,25,67,131
198218,149,193,1580
33052,85,88,132
35951,75,98,264
27857,4,4,20
109148,473,795,1328
116981,1,2,1384
198620,324,324,22
10561,696,2168,4691
198254,4094,7135,295
67319,15000,15000,93
163019,13,15000,62
109160,444,885,1168
187836,14902,18002,26
39220,145,389999,126
58261,14,14,42
34330,197,198,334
132217,271,390000,45
58256,7,7,94
151431,650000,1337827,18
199998,571,582,930
6662,7178,9562,6502
124640,700,800,128517
154882,15,33,2061
143681,10,10,1983
167861,670,55375,3701
200009,27700,30036,62
90551,300,775512,45
210658,18782398,18782398,11
20404,1029,1029,4720
13422,119,970,3059
109184,7,250,143
118007,180,14015,665
2734,22153,41000,3
139398,1000,390000,21
2735,205093,205093,4
139890,75800,132900,3241
147669,500,2000000,7
2748,30092,40095,2
198415,3673,5107,3706
199934,1100,2587,208
198423,42,45,104292
152505,169,290,72278
152509,205,290,74399
152510,2142,3960,31336
152512,600,869,170710
193360,280000,350000,1473
204464,1000000,1169799,827
52327,800,7800,21926
171352,108,173,251
194015,5950,6395,4517
199975,19000,20000,37
192727,2284,2284,28
200800,599,599,105
176811,44,46,535
200805,4999999,4999999,10
136852,58,63,575
76090,599,1000,907
153442,7400,7500,36
124125,12000,12500,26
52176,489,6000,16
194871,10900,11000,8
21845,34898,34898,289
192657,189,189,42
25463,999,1099,226
166288,250018,250018,13
192705,2198,2198,11
1529,329,347,3977
190326,1786,1910,222402
10290,11,28,12089
76518,238,238,25
10559,1597,1597,262
200451,1000,1000,9
127846,65,135,70
82343,238,279,33
35949,169,169,216
118415,21500,22000,80
83095,342,402,36
41751,3,3,125
171370,50,101,787
200823,800000,800000,56
7307,7,9,255
192927,18700,18791,387
106870,30,499999,846
191371,14999,16499,2737
178122,250000,250000,3
108977,11,11,507
202065,82,85,273
193255,1375,1387,37755
172146,412,412,6
36783,1700,2774,767
192978,66,77,464
67388,4948,4948,6
163701,186,290,70
25451,15,29,1015
192979,9899,446600,299
76607,15017,15017,7
76555,275,3122,51
52129,708,708,5
21536,1455,3900,5227
133688,22,22,37
83157,75,75,264
113278,459,460,9
38264,600,4878700,8
113277,1912,5598,7
113275,927,927,25
113273,4689,4689,13
162666,24550000,24550000,2
21593,2900,2900,32
9308,2,2,697
21571,100,1500,157
21595,2900,4600,28
74850,795,5098,30265
21561,1500,9938,153
21589,40,5000,174
21592,950,5000,88
21590,500,5000,216
198498,2000,2000,100
21557,400,1000,460
127004,380,664,11774
21562,1500,2140,195
142264,100,290,489
175886,24,17200,13972
36812,375,400,116
39334,348,349,16085
