item_id,min_price,median,quantity
177841,44851,44851,86
76657,498,499,28
71865,10947,10947,16
154165,3,3,741562
192845,35,54,58038
80313,9900,9900,16
52129,376,432,18
52329,876,893,22579
191357,4061,13898,1830
85569,480,3057,247
80433,2000,11000,1393
81409,35,35,338
199977,590,11190,1018
7069,683,700,2551
168825,8690,14300,12914
765,132,2096,15362
2449,185,500,51610
23529,1179,1180,65
112449,9,10,345
21153,180,210,806
63273,300,400,126
110653,2698,2996,301
173085,3000,8070,146
1017,5,5,1128
199993,500,504,149
197761,25,49,3196
52721,254,1988,1158
3301,98,99,119
7081,8248,9889,2596
109145,1175,4499,1724
1477,4,15,383
192869,41300,49500,1474
191329,43097,43399,8166
197745,340,386,304855
192861,241,1607,144462
197777,20,23,2721
171349,217,425,1289
175241,75,117,309
163781,1683,5999,807
111557,115,210,118704
19269,4300,4325,45
197757,110,117,312653
155629,35,35,1691
12037,3,874,24243
193925,605,750,149258
2457,900,900,60
171441,215,320,652
172045,13,219,15162
192853,118,142,14818
124437,15,99,1512402
127733,3499690,3499700,5
158205,135,149,6662
192925,45318,49076,4684
36813,99,99,156
197741,4,13,2581362
8365,100,200,5971
152541,60,139,296375
76645,1188,1188,31
201405,28500,28970,17756
36929,49,576,7331
76077,166,9999,1073
33445,15,18,422
43521,50000,50000,3
192857,115,140,13602
192625,70,70,1371
38625,499,849,63
32897,8,1000,29661
176089,150,150,30
193053,91,92,26955
191521,5550,6350,3400
168217,1300,1413,87533
179369,1500,1500,79
153569,5538,5538,8
24245,3064,3069,3586
2321,16,100,250352
172089,75,249,961382
27429,44,5008,3289
160705,3,3,6620
193217,18200,21800,113560
191333,2400,7260,1231
173065,50,70,392
10285,247,343,2964
52181,1500,2929,3047
192629,59,59,2109
194685,687,687,5060
6529,99,268,15030
25429,2199,2301,62
128537,97,97,259
112321,598,700,18549
83765,12070,16290,242
199953,504,521,553
190313,8940,17529,105235
72237,38,3105,46879
8169,212,300,2581
22837,1512,1512,600
191393,100,179,6189
200801,2085,2085,106
23425,400,1060,283743
152505,110,211,136222
194573,794,999,1612
191469,2140,2472,79467
124101,425,447,426375
191361,1295,2500,3173
191373,190,230,6806
124105,1195,1350,16817
109625,344,345,4351
153701,250,254,765
94289,2719,2819,3201
32905,12,15,881
182797,10051,10051,1
25893,95083,95084,20
173093,13549,14262,68
1705,145,241,4010
38989,348,640,137
77589,200,300,422
27425,24,33,3007
71877,25022,25023,108
199973,6000,10043,636
27681,80,387,4233
193369,139,166,111211
171269,255,268,3244
106825,143,143,35
189541,11305,11998,1729
201421,12000,15640,7336
171841,14,25,53832
193929,1800,3211,7760
133569,225,225,196
23117,184,346,383
2289,1,4,830
193229,17300,17400,374
201325,173800,188991,10674
197789,115,126,56187
62649,5488,11700,5481
13457,429,3200000,282
41805,600,931,408
74921,2988,2990,194
200793,3000,11000,453
43853,93,94,2394
191353,750,950,417
76689,800,970,43
38945,175,2721,52
25421,88,94,351
171273,599,800,2778
65365,4650,4697,2655
153033,30084,34284,193
153705,274,295,1900
182737,13,14,345
172053,7,999,70540
194801,99900,180000,95
198397,400,1096,24677
42429,1106,1108,641
192665,39843,39843,6
29425,100,999,9925
193213,99,115,77012
192837,56,94,5653
21213,72,10000,14172
153669,50,1475,125529
182757,622500,622500,3
200829,130000,179900,165
34861,12,16,316
192937,14245,14245,309
198257,1240,1660,1068
191401,4469,4469,35113
21877,9,14,1003521
191337,1532,3409,13171
173161,2132,2153,3665
190329,4112,5078,117927
192941,4000,4279,365
147869,1776,1878,47
87885,4354,6500,212
60485,25,29,9654
172921,243,650,292
29453,72,200,56
3821,3397,7400,7192
3685,14,1105,6149
159785,1699,2443170,108
76641,332,333,51
200061,1999,2394,29607
132193,31,31,142
177661,19,20,130
194577,1298,1675,3379
21569,10097,54996,99
152577,135,399,290200
79869,26950,80000,671
76061,8425,8435,18808
34057,219,2498,110874
197793,199,250,23994
124117,40,510,52160
43117,400,3031,10889
7077,5,299,54868
6889,699,1475,4077
19281,100000,100049,23
41593,4300,4348,2122
5637,785,880,628
173129,800,1100,3576
41441,1000,1113,9
74837,500,599,3318
136377,37,40,730
1529,505,1000,4999
4377,80,11000,867
192669,162,162,125
33457,5,148,134
200113,16979,22000,31416
44157,23523,47138,17
40125,3042,3242,55
87577,209,10000,162
3857,2,502,105566
179297,650053,650053,2
74841,88,1399,49038
81401,25,999,751
154129,365,525,555
172097,350,800,222312
52177,300,1010,6665
154897,7,100,23067
19225,2,26,2428
191461,158,272,976170
194825,1222,3698,3771
194737,600,900,625
182653,8,9,218
33185,101461,101461,9
191365,10900,14844,13873
174041,10000,12500,247
130181,21190,565898,324
158865,127,127,65
198501,2555,2555,640
194969,22,32,668542
186017,3125,3127,3969
169333,10,13,489
200813,658,658,459
162681,300000,5000000,4
173089,11961,13490,77
76137,300,323,4601
124669,700,845,176326
152813,15000,2084513,449
171437,32,40,3117
33549,300000,10000000,3
41601,300,1148,112
153617,1414,1504,23
192097,50,55,292751
22829,176,406,387
173173,301,310,1143
200001,503,503,104
109133,75,225,6003
52977,615,620,2642
194793,22163,29900,1265
192617,64,200,4205
71805,189900,190000,199
178149,7525,61505,89
201401,999,999,12943
111433,20,20,520
200005,2000,11163,2373
58257,10,21,1548
4357,3,100,3685
189153,100,3759,2963
189149,2100,9000,229
124441,400,653,42723
191385,550,570,1068
187805,3966,4099,298
194733,600,600,321
6657,3920,3999,46781
191349,1499,15576,983
71849,149800,149800,123
187829,44999,49598,43
62413,4520,12232,346
4877,18700,18700,38
12213,12,12,369
198289,296,298,628
172041,75,100,1354
62273,100,180,270
191465,1220,1616,165141
2685,999,3400,153
198241,5523,5523,158
74833,300,11000,1417
111589,169,11000,2149
200837,5080,5080,41
38773,839,1000,546
180445,30478,31999,577
58489,7414,15000,1495
109125,150,430,34228
137249,21500,65000,145
76089,50,69,273
192605,170,172,162
5237,1180,1185,70
154889,99,150,1084
200025,548,548,613
9313,100,800,601
40769,8359,8359,2229
177061,50,1599,29145
191513,9496,9498,243
109137,178,190,8261
109693,110,408,63530
152561,30,45,366
200105,63,63,69
192645,195,195,1260
35557,29601,30000,219
191945,5894,7000,17404
38873,11600,14000,1059
34053,350,11000,1488
40133,7018,7018,97
152509,100,100,71043
21593,86,200,158
43013,80,11000,2530
200841,1679,1698,182
193937,42094,43960,2760
194797,2590,14999,1742
108305,1511,1692,1049
6293,3000,3000,24
5465,8,11000,3422
193957,33,49,419
176809,100,100,107
198185,180,216,96662
2325,3,3,42284
76553,299,299,36
43373,577,617,362
198421,250,370,7936
36905,139,500,10521
35761,659,669,447
4461,1995,2000,1900
127841,5499,5500,216
12205,10,40,5947
169673,97500,346029,11
118061,350,200000,1868
191933,65,195,1677
35625,4399,6000,805
151133,36900,68900,252
37705,214,400,7324
200789,2451,2451,57
6297,555,555,139
33449,5,51,675
109129,150,498,19522
76617,16412,16412,6
74713,97,100,40
9061,2499,2499,248
130905,2000,4354,2140
22573,48,182,68086
45789,2011,6500,197
192609,107,219,174
61981,170,6000,5341
115805,510,523,1146
171289,57,57,14919
76097,250,250,360
11409,1000,1000,27
172937,1140,18600,9081
124109,475,5494,22597
198621,198900,199000,349
183205,40000,99965,4
139417,26500,44008,172
23573,4105,4200,1143
110609,200,294,230904
32229,93,197,10978
158861,183,186,36
194809,50000,60000,233
192897,700,1701,726
200777,738,738,244
191873,400000,450000,116
35501,52714,52714,19
43109,670,900,5107
194009,220,700,1262
200009,83899,88000,322
37701,37,45,30762
7965,78,79,80
153629,1520,10000,74
76665,322,475,89
152497,48,85,469
198305,200,300,307
163053,2000,7413,132
17057,24,50,467
76597,59313,59313,6
32249,199,900,3147
194805,11623,49900,775
60393,99,99,26
41397,551,553,62
187701,2395,2795,18386
76885,17900,19100,87
172361,50,269,816
191397,268,400,674
104105,92,6500,223
155601,36,36,294
198201,8079,9890,87
44941,38,130,1604
199949,524,525,230
67509,25,25,294
52121,989,989,272
153621,4500,4500,57
38821,100,1000,29
52777,1800,1800,37
200569,1600,2512,1098
190953,18,21,2201
52745,400,400,153
52769,200,2596,35
194013,296589,296591,1177
3729,29,150,476
112285,1100,1100,24
200509,20,80,99627
197781,110,115,10407
201313,6969,7900,213
107517,45,45,215
128793,98,99,68
41533,995003,995003,5
36909,1595,2270,35961
21885,18390,18495,2508
194569,6547,6547,2192
38897,16,20,125
193961,425,629,7523
929,8,500000,1094
169445,7500,50000,1270
108345,170,11000,365
54449,575,100098,89
23441,400,410,141
59229,295,450,100
194821,400,524,1083
124113,84,985,54402
38893,6354,6354,80
81205,38,38,1513
200041,519,640,1001
160053,1750,1900,1371
40089,5986,5987,10
111673,54,134,4699
180457,5742,5742,631
40113,9795,9800,216
38817,10,13,287
2589,4,10,760661
3665,35,50,798
60853,81,83,293
19273,18581,19559,20
174353,6,499,235947
52213,1501,15000,9
168193,400,704,2263
192905,600,999,5122
74705,3398,3400,164
192849,248,388,981
172233,800,5000,3227
153597,8950,10000,1733
192653,183,183,27
68197,19,19,287
172069,25,95,1455
44469,629,1859,25
168645,2,599,52425
173761,1100,1290,134
199961,590,5599,203
179277,47065,48510,10
95373,39298,79995,231
173081,4250,5000,91
5469,10,29,2092
44481,56,125,242
41801,200,3912,2073
198317,8900,8999,2050
143681,2,90,1105
192717,2000,2024,790
133589,48,50,3170
41489,20096,20096,9
42997,1906,1906,680
200769,479,479,540
23793,1998,2587,8493
198161,349,398,40878
54629,24,25,75
21881,100,3124,8239
199985,994,8955,1539
38373,2795,3277,90
200581,475,592,1904
1205,1,3,864
130173,189,200,1627
4233,1129,1134,5359
4337,30,3557,12623
14341,65,72,13708
190321,13800,15000,16489
24401,99,173,2436
168449,6280,6293,343
52325,1745,1900,19942
132225,700,2579,17
71845,32820,32820,14
188669,150,150,860
76093,59,65,192
76517,285,290,108
138729,30,7500,15751
4557,90,90,85
113261,20,868,29408
118225,88,89,1168
109141,35,1225,7369
44325,1685,7722,82
193385,161,161,434
25649,50,60,7612
40177,6000,6500,62
153713,268,270,291
69237,59,300,873
198313,250029,250029,12
38949,19,19,161
6289,4,12,64407
64397,310000,590000,148
192553,680,1999,2163
39361,13914,13914,6
172061,33,25000,2712
65893,253000,253000,289
40157,9035,9035,46
34113,20000,30000,1185
112093,69,70,278
36933,368,400,1453
52749,200,3232,196
72093,75,78,107978
58093,1500,1900,309
20861,35,45,951
24405,1900,1900,31
152545,63,64,8551
130177,200,1800,1224
200773,4259,4260,34
158381,12,45,1351
38865,4289,18293,670
111601,290,390,3412
187825,10000,12000,126
199189,3493,14569,289
38849,295,339,76
194785,83300,83800,556
112289,882,1177,95
162677,25042,100042,30
192921,33400,72499,55
198281,500,8038,394
200057,42093,89995,172
36913,1798,1895,25974
151565,700,1900,27372
200797,5086,5086,65
52785,1085,59999,13
62781,300,598,902
198265,49999,50000,110
44165,1600,4500,25
62785,62,4325,595
142117,500,900,2737
194049,300,575,2098
169701,200,359,18935
32833,123,437,186
192721,300000,300000,1
74861,197,228,2136
7101,392500,392500,57
68785,17250,17250,31
38557,149,17670,8857
4585,271,5900,120
30817,35,90,297068
11417,12400,275000,10
44269,9500,9500,15
19221,92,100,8275
198293,2400,3826,221
128717,40074,40074,7
58089,888,1273,529
4537,55,220,4051
191497,4434,4535,91658
38825,38,45,94
152641,1990,1999,1372
22577,411,522,18716
5125,200005,200005,4
199937,522,523,695
108325,73,3599,4017
168649,590,590,272131
39001,1487,1493,36
85221,5500,5500,557
23785,3300,46016,570
193893,84,84,5032
134053,1729801,1794901,4
111453,125,147,427
20865,30,30,1068
192969,500,800,2863
4305,94,107,8683
62421,100,100,322
127849,3753,4000,217
193245,8088,13549,603
193249,7335,7424,7802
178133,43,43,363
192697,2300,2300,90
152513,150,500,130426
112157,75,425,1398
22373,49500,49500,476
168529,6225,6225,1092
27677,75,88,12771
147669,200,400,23
132233,22,22,302
193237,21599,22000,9240
173109,315,375,573
102541,75,900,691
191525,13361,13362,2196
6149,13,2005795,660
1645,110,111,18995
31909,19870,21500,25
199957,534,598,244
3385,4,1600000,591
159897,3900,3900,54
62661,527,5171,264
56477,33,63,270
81413,13,13,999
74857,569,600,5028
192841,205,253,9286
38837,499,768,677
112297,1111,1133,35
55057,44,44,69
62277,800,950,1829
163569,2,5,254590
191369,1089,1318,360
152549,209,230,15567
116981,13,200,1234
8165,1200,5000,571
52985,550,686,32376
13889,500,600,1023
90557,1200000,1200000,2
961,212,335,78
31901,400,10000,231
8845,4200,4242,2581
191949,111,197,21463
159825,433,470,1288
4341,8,9,17332
76081,500,500,587
198497,8000,9500,178
769,68,11000,2799
201413,8165,8165,135
40165,1995,2000,102
35953,8,12,296
76133,399,545,4278
36809,99,99,33
194789,16844,17101,400
108341,138,11000,4328
21217,2,25,1971
31905,760,799,56
36917,78,538,3752
38805,88,90,70
199997,590,697,3314
67749,1200,1299,835
19305,7,155,1786
37201,1418931,1418931,9
128561,553,557,198
41285,10000,10000,25
129017,49494,75000,151
200681,995,1499,42
2677,293,7500,14786
191509,187,188,153
37921,149,246,3213
173101,5748,7068,138
171301,40,40,392
67401,400,42000,17
13933,86,2964150,28
13465,330,480,17838
74849,270,1000,12802
38901,2294,2295,51
74249,8,76,340529
58269,10,5000,529
133593,18,11000,1286
87277,209,325,957
76573,14900,14900,10
41493,42791,45043,9
168189,374,374,1127
5137,50,67,90
75037,100,300,931
199989,599,600,1226
153665,966,1349,122
128725,10600,10650,18
198237,2489,2499,1013
23437,310,310,239
3369,1990,6515,4999
141909,13824,13824,42
139289,63000,65000,121
785,115,756,23138
198549,2644,2697,108
76601,174141,177517,4
172437,2500,4500,5786
109629,160,167,1060
39977,13909,13909,13
56205,80,80,64
3177,200040,200040,30
67405,1000,23950,22
77529,24999,59994,35
33461,6,8,119
52193,523,3232,1386
201469,50,100,125
12365,4,8,329547
168641,1400,1465,509
194857,3496,3500,1772
38937,65,65,47
151585,6739,7500,225
163841,73,74,70
200049,113576,144997,1264
152557,21,85,141
39681,1295,1321,3621
171285,949,999,6701
124121,3,1102,15962
62657,380,3200,204
173053,24400,24400,128
194817,400,499,5060
111437,160,175,48
22445,74,318,99984
201317,542,7820000,116
174281,45,82,314
169449,200,200,505
25409,40,200,802
191341,3888,4288,75066
13893,8545,8545,251
14529,22,166,570
22789,300,5086,8482
2997,29,49,35020
62009,94155,94155,6
117473,3000,3000,44
52125,520,520,19
4457,434,434,134
108333,676,1775,602
133573,20,45,276
190533,75100,75299,712
181713,198,198,21
40533,620,620,924
74865,450,450,5967
38841,40,45,81
76505,197,199,163
36901,289,2860,12382
76685,1010,99900,34
43369,5035,6500,207
183209,3449,3449,6
171829,280,540,45741
130201,10000,10000,84
200573,8016,8020,507
68357,2269,2271,5
198045,4900,49999,86
154989,12070,19400,628
110633,187,187,90
153633,4600,4600,50
10505,25,43,2750
87246,850,10107,952
197778,150,150,169039
104138,193,6500,206
79254,93,7900,12785
72094,1770,1770,7092
1206,1800,100000,5126
191462,229,258,194060
197742,44,44,1073431
202070,43,44,25449
109222,60,3300,1515
117474,19754,19754,38
124442,1500,1859,67320
188658,400,471,147125
193218,39395,39480,29507
7910,114,184,9471
34722,45,2016,2871
198614,20000,23889,4739
191350,10900,14500,610
81406,12,12,278
27934,195,295,188
33470,35,75,141158
197774,106,139,1766
199990,505,509,3217
197786,187,194,73799
179314,6,7,33078
18562,3400,6648,2533
76734,1053,1057,4457
192866,170,200,1720
175970,70,99,46231
138486,1335,4459,15452
192846,79,114,5434
183738,99,125,557
111658,20,11000,885
194566,5400,6500,20150
76678,449,450,110
193050,4,6,2537887
79010,90,400,22005
190314,15496,18535,23082
56550,25035,34840,49
52178,690,690,4852
109142,18,38,44597
52122,2466,2466,23
10586,14000,14000,124
199986,1034,10000,837
154722,8,23,679155
168822,2075,4500,32358
19262,399000,399500,16
151394,10045,46500,30
191334,3255,3852,31198
3182,11000,19700,400
193214,22,29,435336
192646,150,159,2240
3858,331,567,30571
1210,239,699,1525
153490,45,50,761
79306,42000,43500,15
111662,38,11000,435
191510,495,1038,1131
190534,17695,17998,3730
192954,64968,70715,107
191470,3195,3714,10144
4426,125,125,217
8150,4,150,6024
193962,900,900,1204
191362,18940,19501,1649
191330,800,1570,622
200574,10000,49995,27
194970,22,39,1169405
113574,100,100,57
19222,3,22,2034
52326,1360,1400,64576
198186,1795,1900,1676
30814,200,200,140
112158,50,85,14635
192894,26,26,1767
188670,100,200,3934
151566,10,99,238980
191378,423,504,6578
191374,2200,99970,7049
113262,11,633,51694
199954,500,524,744
172054,7,500,71879
193030,750,980,2980
52094,161,161,33
123918,800,978,122138
193922,64,67,769017
6370,1000,1584,568
197754,29,127,216932
200506,40,99,65010
200938,8346,8800,12251
110610,39,55,73948
38902,4347,4347,25
192610,61,61,791
17202,2355,2785,77859
198162,7800,8851,18648
10290,7,8,5876
153438,30,4599,690
62782,2,990,59232
25442,30000,30000,6
4306,15,34,47140
36810,2400,2500,46
87238,5000,17949,876
60398,24,24,108
124102,595,730,64907
192850,179,245,55689
170554,200,4331,27803
172042,220,11107,1796
193210,23,24,407187
199958,570,579,35
80590,945,945,62
142266,20,323,15846
192670,198,198,118
172010,446,49500,438
190330,909,944,36642
6358,122,5999,8904
8838,1078,1999,8578
52170,528,528,8
3478,70,70,49268
168314,79,143,1630
39978,437,437,25
34850,50020,77020,72
197746,6,80,332313
2674,777,795,1371
117442,89,89,116
109626,144,11000,901
92058,8417751,8417751,12
200818,4005,4005,30
168446,6235,6290,696
21714,2379,2379,272
136826,40000,75000,181
160298,8,8,13939
188946,2500,2500,26
192974,61,61,4854
168586,243,666,20775
76570,2100,5000,136
192878,697,703,24889
4338,6,100,60544
168190,373,373,952
200578,1134,1380,928
200050,679990,679990,120
108978,109,109,50
128650,3,7,661
191386,820,821,48259
8766,2,171,1291
171370,25,40,1589
191338,27512,27512,2515
76894,5762,15396,30
193242,12455,13838,3529
172230,28,350,818503
199946,500,600,320
422,120,217,696
112274,321,1123,88
199206,349,370,1291
818,320,1038,10256
197770,25,25,6489
191518,848,1180,1804
1710,20,2886865,440
172094,25,228,387656
194966,28,34,283118
2770,145,400,226490
198218,1300,1485,1455
132982,92160,92162,32
76518,340,340,50
11406,2000,4500,38
8170,314,414,48379
198310,391,1200,100
167738,43,74,23287
193230,8000,9899,9777
158862,142,142,156
171438,10,38,1004
106870,30,30,320
3770,8,10,346
108330,100,5000,1819
199934,534,535,253
172934,110,600,46970
43646,184,189,478
116266,100,105,587
153702,270,270,814
124438,1,1599,107747
201406,50000,74900,8121
74846,450,999,3420
62654,1358,1999,403
3382,99,2907,142
23098,143,144,87
198278,3259,3430,155
10286,85,800,13688
154122,353,379,1132
130178,3455,3499,362
124106,4300,6200,4913
5466,5,100,1972
153714,250,251,291
200010,21489,70000,867
108342,100,119,2547
6042,3445,4306,24
128018,2499789,2499789,5
76674,999,999,25
6522,3300,3800,30002
200618,40099,40099,56
76530,133,1200,35
192946,28000,32020,62
160554,1076,1078,152
192634,69,69,707
199974,34500,34500,213
157842,38,38,1143
64670,78,213,7014
76506,639,644,15
24282,50000,50000,6
16202,111,19900,4273
201318,500,501,281
71998,30,2500,41151
153662,784,1212,257
76502,100,100,253
177842,8999,8999,162
58146,325,499,264
192870,30990,31900,2842
194814,9080,10000,1249
52754,7499,13928,52
153634,2000,4031,47
24054,849,849,15
193254,5169,7890,71353
192674,200,200,147
154898,7,100,18162
22578,1759,4095,4559
75026,15,15,382
190322,3000,4099,198169
21882,25,29,5330
190450,11000,20069,22231
171830,385,545,82371
169446,500034,500034,10
40166,6153,6153,75
52766,950,1000,75
87230,750,10050,1475
23446,320,325,67411
52230,5000,5000,78
172058,38,45,5517
21570,12289,12289,298
72238,545,690,77890
38846,10,10,129
74834,218,452,778
76098,88,100,173
52078,15000,20863,587
192902,2000,2243,3576
74646,941,1999,1037
198082,2400,2500,413
62786,197,300,1913
192862,100,155,3717
198202,5600,5700,995
158870,35,49,131
111674,70,81,4479
200034,1507,1508,1088
189542,9000,11532,7216
194794,4089,14999,2237
179370,700,700,54
191514,53992,53996,316
3530,5,10,701
191506,25,30,509
198174,610,615,20
89678,136,136,12
172358,18,18,405
2678,4,101,142711
192838,33,84,50542
31866,1462,1523,36
130218,400,400,1246
52138,3999,3999,10
193250,36907,36907,4722
173362,5000,200000,96
2686,1,1,1019
108338,2900,10000,4894
191370,500,645,1174
2886,173,11000,826
81194,100,250000,494
168310,40,40,963
44922,2999,3199,1390
192666,165,165,46
13446,44,700,807
118414,3950,9999,5247
200794,2333,2338,69
6050,234,300,1318
61998,11000,12613,29
200006,800,800,3249
38558,1452,9943,4539
183950,399,443,1965
198302,29871,29900,131
30458,300,300,13
173130,1000,1200,3448
35950,1590,1692,705
41510,236,289,21085
74838,220,327,3484
158834,1000,1900,492
4606,49,50,78
9030,10000,10000,41
32230,194,914,2208
19306,1,45,2117
60394,2300,6528,117
17058,100,969,1984
20878,96,100,173
87226,3000,9732,877
111442,33,34,850
139358,37399,61806,177
41266,12500,12500,113
171266,30,37,1841
52750,300,390,157
74706,50,230,23
4382,217,275,3705
193222,3395,4480,3063
173058,1894,1898,3708
27854,5,10,725
194798,5118,14999,1268
176874,165,165,184
194730,25,33,507608
194734,1441,1445,236
2934,145,175,3811
176882,4000,350099,44
3730,25,11000,1839
74250,50,98,21434
194122,65501,65501,27
197758,20,26,2477
109138,18,49,15911
60486,44,44,1326
200826,1498,1499,113
53010,190,2075,39301
133566,83,123,1041
178134,700,800,31
62414,1600,7900,101
192942,23500,34900,1335
193258,27,29,197972
7078,28,1389,97004
20874,87,100,158
41378,9400,9400,7
172370,169,295,191
76138,1290,2200,4982
172414,32,33,139
72986,150,425,2665
2318,99,200,32490
177062,998,998,6255
168654,16000,16000,2573
152494,55,120,1606
35562,375,7500,7510
200786,1900,1989,210
197782,175,179,27784
11590,250,990,82
158378,19,99,42153
190538,18097,18098,1794
200842,1540,1540,98
22790,209,4909,3640
152546,62,63,13091
32410,116176,116176,25
173098,16385,18330,99
40090,2281,2281,14
127834,277,599,977
192554,500,899,881
40118,4000,4000,46
44274,96995,96995,20
109118,89,399,144507
191322,1758,7500,1548
192950,14895,18050,79
56850,4900,5596,2477
193926,4000,4549,803
19274,2000000,2500000,15
200806,1700,1700,98
58278,4560,4560,326
20862,30,30,885
153706,650,740,1870
39354,1,2,992010
152510,399,1973,75268
36910,5267,5475,20290
38834,4999,4999,16
4398,1726,1852,51
2450,116,384,15711
142406,1960,1960,716
27422,7,17,12834
173170,257,265,437
199994,529,530,657
194858,2499,2595,19462
2838,19,30,23602
76130,80,95,4966
158746,235,240,249
128542,7595,14499,157
21842,450,489,2198
15994,56,11000,904
192658,499,1087,6710
129022,64500,65000,123
201206,100097,100097,4
31670,69,11000,2182
154166,283,10050,756
2842,1299,1640,7964
87578,403,10000,185
139786,34000,38000,1087
152550,530,1647,438
198194,3786,3793,19784
168650,10,123,70760
19026,250,377,56
9334,24,24,46
133578,1447,2003,419
45194,23,25,331
191950,3079,3079,3514
4406,1900,4900,112
7082,1098,5021,7828
193438,2188,2200,40
178222,91,200,1010
173202,7,15,1344108
22450,197,3229,20527
109218,99,99,381
20866,184,299,83
53062,30,585,7119
163082,35,324,1024
23426,35300,42575,2455
193554,220097,250098,627
191358,3745,3849,124230
190394,123,407,157262
