item_id,min_price,median,quantity
19943,7485,10000,1049
179315,7,100,69870
172920,70,1603,953
173034,8,12,31036
192652,300,600,207
192622,65,97,1451
192629,59,59,1677
19704,1700,2330,3097
19702,1499,3000,3532
19699,1700,70000,3692
192617,64,64,2972
153622,4700,4897,82
19706,1500,3176,3357
194966,18,48,1048950
12655,1000,1075,10089
141898,47700,48800,127
13757,115,1223,559
19703,1300,6999,3717
20520,8590,11100,1614
192847,620,644,20561
34054,45,188,241534
34599,75,100,371
19705,1388,94899,3488
19698,1599,2249,2370
189143,715,722,41645
19700,1500,2044,2425
191470,3891,4174,13622
188658,646,714,142644
19300,2,20,2865
19304,2,402,2104
49908,712,720,625
19305,50,705,1586
21151,11,12,2149
140300,434661,434661,7
190320,983,1401,138962
187700,1500,1680,29684
44941,7,1411,895
198186,2100,2600,1779
74822,13,345,1632
191398,2078,2483,281
191401,2999,2999,1536
129021,48299,75000,178
4852,36827,200000,17
153494,90,90,186
137287,63045,64073,278
192615,55,63,138170
191472,4250,4332,32570
192636,59,59,25401
197742,19,21,1050302
192837,609,669,2093
172054,7,7,96320
127834,60,60,1723
200035,698,698,120
5567,75,93,15
7079,40,2500,8475
191522,8295,8295,1762
34068,118,172,8113
203411,10000,20000,2672
43366,1286,6500,329
76080,170,175,287
24477,4,33,49943
118631,1308,1309,526
192838,600,661,16617
86070,811,1162,111
2770,175,300,137169
2771,200,702,21335
109219,94,237,89
194796,7409,9800,2454
192844,620,620,10173
33866,756,5999,943
109076,339,398,10688
200007,11024,11025,123
1080,89,9300,1787
118007,21,137,1179
111444,19,25,1219
34055,72,985,187615
190329,1933,2067,63781
2674,300,417,1693
200507,286,499,13481
94288,55,80,464217
5114,30,50,110
2251,3,33,3166
23827,5025,200000,41
32714,35,35,67
52722,180,180,19740
112090,700,825,3984
79869,23319,24547,762
124671,8080,9000,6379
133576,135,149,2200
31882,800,1300,65
198247,1444,1900,501
168313,150,150,655
6452,130,2500,289
171370,88,88,2615
193214,32,33,562758
67415,67,90,214
76090,235,265,294
27439,70,9300,3568
16204,79,1000,84969
8827,1000,5655,1100
193211,38,43,1084171
929,22,32,3916
7912,4,9,130240
3823,813,950,594
180058,2596,2999,198
180060,14084,14984,232
40093,52,300,319
200816,2269,2269,76
3928,15,27,555
46377,1399,1600,89
3820,297,5525,5251
192669,162,162,85
147869,1099,2619,2244
6052,85,85,1013
13422,125,425,5834
184090,300,499,445
198197,41699,49999,708
173163,3000,4500,1275
22836,50,75,369
3386,45,567,256
8950,12,100,1133
127844,800,800,388
41808,20,65,1772
152576,5,906,850252
13446,34,1439,3880
17203,13094,63630,4940
38375,198,199,198
76564,3300,3574,118
152496,35,100,273
108996,2,100,34018
76545,228,233,40
109160,350,10000,312
33825,8996,8998,141
191384,93,149,2882
171263,40,43,647
109226,90,92,251
109223,72,147,2010
34057,481,2985,66051
30817,3,99,19553
6522,1000,3000,30698
191372,153,155,473
22445,149,467,79236
74860,1200,1293,561
42999,2100,2100,68
27662,95,101,114
197745,77,84,706777
172057,10,10,9008
172058,12,12,7289
160398,42,42,10166
178786,9,17,6320
183950,709,760,3598
199216,157,157,2798
43480,14998,25097,363
194124,900,925,32498
160710,22,23,4413
201400,200,300,7193
190321,9693,10650,33916
172059,16,21,9528
68049,300,300,841
127843,345,383,159
61989,18800,34400,30
58144,1200,1275,330
192968,71,74,6887
174351,190,399,728
194009,540,2200,726
192971,93,94,2912
192974,90,95,7773
191399,1333,1495,228
108324,63,64,1802
201325,146945,157389,4516
192975,90,98,928
43000,4054,4056,323
2685,7423,7427,190
3664,106532,106532,39
17222,50,108,456
62677,1437,1639,52
108979,180,180,72
198356,265,294,322
198237,1480,1480,425
198308,700,1550,520
198232,200,2900,1846
198175,500,2100,2035
5237,380,500000,26
18237,200,318,153
56204,56,213,64
6947,243,1800,93
18236,2091,2093,131
194733,893,895,214
60576,21,21,502
24281,5435,357035,11
2892,99,500000,29
8146,200,200,70
194732,799,1200,128
118472,1799,3471,14742
7072,33944,33944,7
124102,542,1500,73778
3712,90,196,1731
194737,600,600,400
3775,189,189,64
194754,1500,3103,2216
194738,845,847,247
2447,175,375,16856
1710,6,1586,2365
199344,2839,3183,7609
81201,110,110,322
24231,99,99,84
12184,10,1863,19873
43535,1513,6500,158
43400,6144,6500,152
104120,1205,6500,161
104108,138,300,700
