item_id,min_price,median,quantity
22450,169,1000,86306
124102,1100,1224,53695
192658,183,1900,18781
136566,222,250,19
191950,3535,3552,12886
194970,11525,14969,45937
53070,4,40,2790
4306,11,13,335159
76546,184,184,13
191518,5099,6750,1148
22790,300,340,2267
154722,4,17,291301
194730,335,750,375403
17406,5000,5000,409
192894,33,33,1530
33454,5,999900,4282
200506,2,2,59921
201402,200,201,8092
207022,1719,1750,22420
179314,7,17600,157944
27682,20,20,11846
153702,247,1255,936
152510,1395,2920,31663
201466,45,51,64521
160298,8,8,42743
35562,600,7500,24160
23426,47500,48000,801
169130,41,41,77
29426,1998,4683,10065
38906,11991,11991,22
186726,344,344,22
109118,59,150,317750
72162,70,70,11583
31882,300,1035,185
198186,900,1150,5021
193210,75,100,4094490
183954,891,891,2738
154898,7,7,23588
151566,40,133,240488
10286,25,73,1879
7078,42,900,17345
52718,143,900,9875
188670,55,400080,4343
193050,43,73,1625346
183950,285,325,902
192906,500,500,243
2674,377,625,2271
154166,249,250,1410
190538,50005,57816,12939
23946,202,202,5
168506,1425,1425,410
202070,45,500,42897
136342,190,190,1147
172054,7,7,43606
76086,998,1299,323
3382,55,3600,2373
194814,4300,12000,279
129158,1,5,5177
22574,2400,3700,6399
128650,6,7,832
192842,468,690,21449
173202,11,50,2438666
197754,20,40,471641
108342,62,166,1684
6522,2350,3250,112445
2934,118,124,17656
142334,104,104,550
168586,721,2565,27491
20074,400,400,41
193934,49000,54388,13168
139310,125695,135000,375
79538,9996,10000,240
191466,1884,1990,138890
192634,69,1500069,347
178786,9,9,6522
42942,45,45,120
171266,25,28,2567
4234,944,1096,77443
192626,66,1900066,1592
200074,4030,8000,18717
153438,62,5895,636
104122,2000,6569,212
204790,64,74,733
1710,27,38,612
207702,26234,34108,4121
22642,1000,3955,64
31910,260,971,63
175886,3,3,5438
152542,5,5,253795
113262,11,110,16044
194786,5638,19999,399
171286,1089,1100,739
190326,2299,2399,66598
200570,5059,5059,2776
3358,1096,2031,13646
192718,5689,6389,47
184690,4599,7000,201
172230,23,99,548314
128990,44995,44995,18
76734,519,50000,12401
132510,30,80,3809
6358,670,2999,10686
199934,12000,30000,157
79306,250091,250091,5
15994,315,529,1618
200054,455000,549992,2411
7910,89,796,12203
68198,19,23,298
191326,5200,5900,729
58142,19,599,580
197746,44,599,458018
32230,195,5572,3289
52182,1250,9900,9898
198422,59,81,179953
194858,698,929,43151
36922,1884,7802,1378
193958,320,529,2323
86026,149,151,338
163906,950,980,30
74822,82,89,203
193238,67559,67560,7736
104126,5130,5745,393
16202,450,1350,44426
191250,9450,9453,65
52142,128,137,16
172094,24,30,444072
174282,59,69,124
192838,163,190,10210
52138,225971,225971,2
194122,3490,3490,8
194790,5694,19999,377
154122,499,499,1941
774,115,163,9327
178222,19,19,250
193214,54,100,487046
192650,500,500,81
198218,987,1000,1774
124110,10,26,2816
111658,10,19,170
139278,98899,99899,257
194846,688,689,69455
4398,2000,2000,36
198258,139799,139799,733
199998,681,698,7689
190330,1800,2392,166559
154886,48,64,671
118,11,12,9459
27674,6,10,830
12810,6333,9298,18865
192730,199,199,97
191498,3675,3920,56630
818,250,321,4183
180058,1800,2999,218
194574,3143,4044,176
197766,400,575,50283
71858,16449,16449,28
3182,14250,24800,13876
199054,12200,171297,122
34054,50,265,878199
198254,398,399,462
192934,59415,70569,207
130174,152,154,1095
33470,39,40,238296
140630,90088,125000,113
193258,634,824,160482
192846,196,210,1445
2450,449,1465,31528
21886,7750,8799,991
58258,14,714,200
814,16,19,447
36930,3399,4800,2922
10938,85,93,32075
192878,1148,1149,21872
101662,8217,29178,772
62238,148,148,104
62782,30,2144,38148
71998,20,25,3889
81414,14,14,528
21226,290,290,13
192662,176,176,888
194562,59,47500,2735
124438,1,50,250534
200822,1650,1700,30
193218,9303,12000,235478
52298,16900,16900,53
4338,8,25,357969
141910,24250,24500,139
191386,659,900,41353
168650,15,20,17103
158874,108,108,41
205470,1099,4700000,630
108330,75,3600,916
12210,45,50,1348
172146,418,419,3
177962,100,119,201
192866,2064,2137,8898
40026,7876,7877,16
2318,166,363,100880
38766,70,561,3259
154882,23,29,3139
198198,14400,22500,479
191318,2200,2250,359
191462,80,202,1483297
200002,502,502,286
22794,733,1086,2827
151722,475,250000,1924
71822,48424,48424,28
191382,4198,4599,88561
41802,99,1000,6329
20862,30,35,1234
116266,125,188,1526
110610,35,35,40296
22202,133,195,4453
76550,186,188,129
111522,37,38,175
85570,1067,11235,76
44754,900,500400,18
11406,872,1390,37
200010,12498,17099,1938
11370,1983,3900,55063
13934,873,3073,46
38926,5490,5490,9
858,1,13,1752
118414,3815,9899,889
109134,200,293,9090
171830,310,480,28604
21222,100,100,460
197758,20,20,1264
191510,100,100,207
10562,12,12,789
5470,40,4500,4880
20882,71,71,103
194738,4496,4518,352
201406,43565,49900,34467
194542,129991,129992,328
173042,8,8,309
191370,2495,4000,19339
198282,2165,2165,88
205870,175,1275,63
191378,559,1015,6121
194826,4500,4900,4410
74250,22,180,1181929
58262,9,9,78
53066,9,226,3349
52190,11207,35000,369
76678,124,124,56
2678,1,1,259755
9314,3375,35000,188
160710,7,7,2687
194966,349,606,439836
37702,495,619,5910
192922,50085,54000,1403
200042,1298,1377,1095
173094,19700,19800,253
173170,435,500,5827
190450,47647,62540,9802
27858,3,3,186
190534,20548,22099,6727
153050,25,95,245767
192614,64,65,572
20526,25,25,18
199206,38,40,525
192610,61,61,465
72986,80,85,7168
198238,23234,23737,794
163918,11500,12000,17
137250,69555,100000,161
27854,3,500000,2062
76698,100,1102,39
198614,34969,35000,1159
31886,398,399,142
200790,1381,1381,299
2842,2412,3046,3775
107462,1490,1500,25
44278,22530,44855,10
62002,528988,528988,5
31906,390,396,112
4342,8,10,2247
76682,1900,1973,58
10514,392,392,120
72238,584,2430,27182
200938,7900,9061,7018
187702,95,170000,31688
43118,5500,5500,191
154126,353,353,223
7070,191,532,12823
52750,200,200,163
11382,100011,750000,2323
173038,9,15,975
74846,1075,1300,6973
19270,2000,3400,44
90046,53996,54059,28
5342,2,2,35
205170,490000,490000,328
76890,9873,9877,19
191374,21075,22232,3974
52186,4148,4400,11843
58094,490,500,577
198082,2175,2175,465
108294,4135,4462,133
130258,524,524,3182
43366,3909,3909,382
38878,43972,43981,79
194822,200,1599,27454
184090,949,2107,801
194690,330,330,1225
201314,573,581,230
176862,36,36,80
24066,100,198,93
158210,32,32,71
191350,8089,9900,2385
108978,163,190,65
168638,6400,6500,146
2770,200,999,38371
108326,75,350,4031
180410,989900,989901,6
200778,197500,274500,27
11754,60,100,1754
197790,490,1408,31726
199954,518,518,239
191398,990,1032,4123
172406,55,55,345
192622,73,75,304
10290,8,75,2045
199646,3306,3306,7
167862,2147,2250,13094
59230,7,8,27
162566,27900,27900,15
7286,300,3699,3316
192898,896,900,3092
123918,1749,2015,849472
172046,50,50,1758
4382,1199,1200,288
40014,1998,1999,77
194050,114,135,44225
52074,5000,5000,8
52326,1695,2569,24131
194010,3700,3800,7146
38810,10,10,265
81202,3,8,77
21882,26,37,7762
88490,79200,79200,5
155610,41,41,177
2798,19,19,26
198306,69900,167114,111
62518,26,999900,156
18294,7399,7500,1419
41810,7,11,5191
51950,4092,4300,7447
4470,1,46600,44712
172438,822,823,6357
124442,1576,2879,11489
153706,1450,1696,1703
190530,7999,8894,869
53038,1918,2600,37466
155598,34,34,108
29570,4500,5000,50
190314,7300,7895,61749
39954,649,649,17
199950,500,500,314
31894,340,341,56
193250,120000,120000,52
38558,700,1195,3712
163082,14,30,465
191330,1183,466800,748
2454,2,1000,4196
192958,52833,69305,2260
189150,198,292,1255
197774,49,49,1618
52170,1880,2000,16
62654,7007,7007,10000
102542,75,75,942
11394,14,30,166
204826,4622,4624,169
81406,12,1112,207
15870,15,18,258
28486,832,901,1504
43106,1648,1649,4574
44330,2037,2999,260
173126,285,285,392
194578,6368,6369,1920
19222,1,9,121
4406,2597,3998,567
163842,88,105,38
38838,396,1038,320
168642,400,525,348
139338,85074,100000,232
193962,189,189,19
20858,30,32,930
154990,5802,99919,1346
79254,117,150,2341
38798,15,18,149
132530,499899,517534,6
23354,70,70,38
210246,87598,92598,3383
132218,6800,6800,18
194850,1372,1601,1277
41398,40000,40000,6
13446,57,63,388
4426,18,22,1008
31918,240079,252488,4
16766,18,18,141
153490,8,8,226
192726,3000,3000,19
74850,588,775,4851
25890,50000,50000,18
36906,299,320,1476
193922,128,133,285045
52126,88,88,15
81194,4,4,379
38934,39,51,69
192942,67921,75100,980
171278,10500,10990,1219
76634,1446,1460,15
6470,98,129,14703
192654,175,175,19
200022,22671,24197,2432
25418,12,12,440
3858,700,1098,5891
32902,1,90001,9638
9318,188,298,545
151390,39961,49995,54
13758,146,2497,4170
198534,4000,7086,92
52086,95,95,144
194758,1395,1397,3554
5498,195,260,9933
124118,30,90,8471
173162,9899,45000,369
197858,235,235,519
31670,99,2500,3913
76094,3,3,712
52982,200,305,18799
4606,1,1,83
43326,90000,90000,2
192910,317,317,43
189146,693,1048,476
178550,20,20,453
17058,1,1,143
8766,2,2,452
190322,3800,4892,41162
87238,219,1247,119
137558,2597,2597,75
32222,258,259,337
111666,25,126,2012
41806,96,99,3953
6450,10,10,509
153442,6231,6424,117
198194,1817,1917,13862
7966,74,4422,28923
191506,50,71,164
109126,160,500,116036
14342,11624,12103,1932
173762,215,215,105
18562,3900,9900,14472
142406,350,800,578
62786,135,175,896
6050,5,16,451
38518,950,950,392
132190,2192,2192,28
52758,13,13,151
72094,1600,5500,2917
56550,64094,64096,46
53062,98,100,2782
117442,89,89,80
106870,30,30,92
52078,1264,1696,6424
39934,95,95,19
108298,194,199,3212
197742,130,469,118450
74834,255,365,1708
23766,110402,110402,10
1210,145,1799,8849
171370,34,80,1010
180430,14,18,296
198190,1800,1900,361
28102,196,1999,667
136606,104,106,67
110626,498,498,47
86574,350000,350000,10
25886,2198,2200,882
25434,100,431,52
52986,1999,2399,20429
192646,159,159,312
74662,14000,14261,127
2862,2,2,2869
163782,1245,1245,674
172058,15,15,7826
43102,4603,6446,6317
45190,8,8,44
109218,100,112,369
168822,2049,4400,69839
133574,291,300,250
82442,1073,1075,105
168498,14699,14699,798
39978,223,223,38
43386,6550,8670,696
15410,2599,10344,3174
76562,597,597,88
31902,400,497,29
7074,1,290000,67
74838,220,439,4299
22578,1900,2500,4056
204234,2000,2000,57
193937,65000,77500,6648
127761,665693,665693,14
33445,10,95,192
74721,174,179,107
187805,29999,29999,369
159789,3080,4190,93
198397,590,2472,14603
180457,3450,3500,380
765,600,704,21076
191349,1495,2325,1125
198421,99,135,93588
76569,100,100,32
193053,35,255,273011
72237,65,230,59427
151133,74347,85000,147
201469,18,20,31633
44165,300,311,76
173033,7,7,12238
5113,90,90,18
76701,100,1108,32
133913,4700,4800,151
108341,50,104,4344
168189,380,380,83
152505,269,1500,40062
81405,13,14,233
198197,58300,58300,5267
38829,33,40,16
129029,95099,100000,142
85569,679,900,129
190329,21255,22481,166777
136561,64,65,20
154881,90,254,2564
153713,750,1600,503
2589,8,9,462761
154885,55,94,3256
138729,2,500,22204
190321,8504,11949,166340
169333,10,10,309
168649,913,1005,351229
19221,1,77,731
193253,2299,4040,266783
191465,835,1124,326280
158865,127,127,65
13929,123,123,91
172069,14,14,543
24401,100,335,7225
192625,70,70,5584
18233,999900,999900,10
5125,500,500,3
13465,499,1752,28270
52209,1050,294800,42
25429,300,543,27
203409,45098,47998,2241
136549,2277,2300,104
191513,4098,11699,2336
79869,17005,120000,1117
8153,53400,99997,4925
52325,667,695,113018
124117,1,23,8644
193229,9700,12968,3688
124461,3000,4000,10497
102541,77,79,993
62781,29,95,4373
111669,150,17600,443
173877,200,200,15
191501,12843,12943,5273
204701,85068,92051,4062
193213,45,70,65551
124437,45,98,601749
178149,950,999,192
130181,17071,24438,1197
194009,760,897,1181
108325,85,1500,6136
152497,188,4050,929
200001,503,504,83
2453,199,1191,78636
40073,882,2999,1376
140629,50001,472085601,92
173037,7,17,13986
43013,15,1980,11545
36917,100,5000,5601
199941,500,504,155
200509,67,100,136100
8165,355,640,2051
200061,5371,5798,42378
32905,1,1,551
42429,29,29,106
167861,2099,6700,4652
111665,24,46,1093
194825,400,400,807
112321,699,740,4726
23381,23,23,14
192613,59,59,56
168217,980,1500,25076
169701,800,1100,23083
41813,145,646,3433
44781,244,4800004,119
61997,100000,100000,2
154897,7,7,25634
68197,18,18,85
109133,101,324,2560
19441,25,91,22518
109129,135,206,129498
124661,6739,10001,285
4289,2,2,1053574
169145,64,64,13
63273,301,401,51
198185,112,143,93118
191461,38,65,4371567
199937,660,699,113
197737,25099,50000,7
194733,795,796,232
109125,190,319,235190
120257,299,500,1710
6889,700,5000,59540
14341,68,71,12076
69865,28900,28999,7
124441,755,990,36611
200113,11500,13898,70929
192097,261,269,179937
76141,410,416,1578
71805,315004,799950,589
158861,132,132,34
108333,1000,10000,1806
23117,139,139,903
2677,250,7500,17403
129021,71711,98506,301
197757,381,381,235699
198833,60001,80001,26
200105,63,63,18
151565,1500,2800,43646
190537,60000,62022,650
177841,43202,43202,31
74833,255,299,4469
10285,60,90,6296
111601,194,511,4894
197741,2,490,972507
2749,14922,14922,3
173121,250,3500,95
152513,150,490,189683
7081,7821,17950,10760
201405,4681,4681,62660
38817,12,15,2198
173173,496,496,6095
180733,951,951,9066
200853,20064,20064,5
4813,200,999900,39
35953,8,8,171
769,50,3303,26401
152509,260,1530,38487
25649,100,100,3551
201325,152100,175000,24033
200793,1515,1515,120
173057,75,4543,218472
52085,200,2854,7
136825,99000,114746,222
129285,5000,5000,126
136377,16,16,847
21217,2,2,242
194857,800,1700,1697
3821,3275,7485,21320
192961,70201,89996,2879
118061,988,1050,3079
67749,1139,1238,5498
172053,7,7,18980
160053,1128,1128,1464
76061,11870,19900,45189
62785,20,50,5563
210249,23500,37400,21064
19281,3950,5050,31
82441,50,297,25719
193261,2,16,109098
128793,19,19,135
192657,164,164,43
194969,380,850,339874
7077,4,5,5706
200777,740,740,63
192605,166,166,309
133681,149,150,678
44481,12,1512,1226
191393,190,669,7601
38885,60068,60073,96
24061,2400,2400,26
154121,344,351,613
1205,1,999900,824
71809,27703,27795,483
4341,6,6,6126
52185,1749,1800,19205
3685,10,17600,20208
163841,35,35,53
32249,35,4529,4639
43333,9000,17004,2
118225,240,251,531
112449,1,1,648
197745,333,544,243336
77273,901,901,2
19225,3,3,100
199997,608,640,5304
198549,997,1097,7449
192629,59,59,402
3669,3,3,41
30809,133,200,50544
9061,2800,2800,421
9313,14,15,811
3385,2,4,434
109145,995,1000,1316
42701,1565,1599,51
7069,2400,7575,1119
124669,515,5555,70262
7909,124,500,12864
127765,773978,773978,23
172045,14,467100,12781
18045,151,445,1179
