item_id,min_price,median,quantity
132753,13,13,352
72237,36,130,36023
52761,8996,8999,106
168313,75,100,837
201469,15,19,21680
193937,30500,35197,2844
176853,34,38,450
961,5,6,44
129021,50080,84200,233
25521,43956,66656,39
168653,18746,39999,749
74833,500,1000,9590
193561,20000,20000,774
160709,32,2500,35030
18945,1,2,26326
109217,193,227,2287
4337,25,72,8076
190329,7663,7679,253431
38989,349,390,6
44601,13,100,4582
155629,33,390000,563
191333,1322,2750,1381
19305,1,5,203
201325,51600,55578,5344
187701,2900,5199,53583
182121,98,99,26
136557,112,112,47
76525,200,200,70
192621,66,66,542
2589,8,24,985995
199969,6465,18287,520
198161,171,405,38517
169701,880,1099,63535
177661,35,44,134
191329,17477,17600,22909
37097,3,500,713
8165,2375,3100,2933
191933,500,786,660
193261,3,8,153544
40001,325,3206,8
154897,7,7,38404
193053,77,999,278835
58269,9,10,194
4593,4,8,798
173033,7,7,13068
5525,1,1,655
34053,400,800,29426
33445,6,6,233
191393,223,425,16903
172045,90,90090,13407
153597,7777,7777,46379
168645,2,2,139543
198397,550,2458,13673
197777,19,40000,4168
158189,32,33,15997
173053,7540,50000,129
158821,140,140,75
24449,7500,7500,196
192929,10097,15999,72
76541,100,1200,8
124113,100,540,136867
197769,352,20092,1632
168649,1124,1145,298628
198289,130,366,88
197745,385,500,692624
52721,185,200,79246
192609,58,58,77
81405,25,99,430
193253,887,4099,461688
200033,6030,6070,6579
21929,39,74,764
174353,2,199,135194
30809,138,183,55287
38901,1376,1390,29
37701,62,99,11184
191497,1089,1100,74821
191469,186,790,301870
5633,1000,4093,421
44285,9500,9500,21
192925,31801,43576,1744
74837,475,1800,10965
38793,25,250,1460
194829,2550,2570,3393
109125,100,450,167481
74729,107,109,26
32249,22,10049,2542
158801,2029,2030,7
32229,39,102,3918
192097,112,112,260811
154165,2,103,610513
198189,2070,2495,2521
32209,1500,1500,23
194013,128900,128900,173
44941,5,5,628
198237,500,500,3164
2449,439,999,31582
52749,75,75,61
193929,1277,1277,10632
191377,3626,4500,995
194009,1500,1520,1190
137249,32580,100000,201
6361,2,169,10424
180317,2485,2485,198
191361,1010,190027,1625
192617,64,64,652
169333,10,15,511
23109,507,250540,20
194541,60052,94697,813
18253,3998,4300,97
74713,50,61,113
