item_id,min_price,median,quantity
2838,10,14,5417
23425,152,236,59000
192615,62,63,51540
193255,557,588,323719
202070,64,99,18808
192942,35860,45725,1732
11370,1599,3485,24699
192945,33819,35853,2094
23438,494,944,133
27674,5,14,7650
124101,325,695,175837
51950,3877,4090,2086
187812,22000,22000,26
13446,80,1700,2093
23447,9420,11220,4691
198189,695,3099,1952
15869,80,90,442
22578,1390,1551,5514
200507,3800,3900,3722
44465,1098,1099,55
10286,24,100,14219
179992,29,29,184
8170,199,240,11622
192852,364,392,1222
32470,589,989,287
191260,2000,2000,248
124106,7000,10000,6826
76061,10688,18297,69925
191940,1900,3000,864
202071,41,41,3249
138488,795,5000,13114
74247,57,207,823891
198183,120,193,4470
201469,19,777,24156
155601,49,49,332
158773,127,127,120
192636,59,59,7284
158864,130,130,41
44780,2960,4999999,529
200061,2500,3619,30528
192935,44900,49528,2439
34113,39500,65000,1712
171833,600,882,31978
198202,950,1610,446
4359,290,290,3213
191359,26269,59796,2909
172045,50,44700,15320
78883,25000,28000,1323
183953,750,800,870
171273,280,515,1144
201311,1369,1695,345
201318,450,545,195
192850,124,139,72011
201317,700,793,24
197787,497,497,25035
72094,1475,1645,11131
191401,1749,2662,15949
199949,524,528,136
53063,59,1186,4343
14341,50,63,12319
15564,99,103,95
53069,4,1500,1892
160705,5,10,933
31894,7500,13202,24
23572,167,167,1402
31902,379,250000,22
192964,37014,38997,793
192955,45531,49433,1269
192858,475,525,5113
157842,38,38,82
12799,95,1200,2028
12363,24900,49900,3489
161053,22,33,1347
191362,4455,19800,1196
52328,2100,4300,12719
193360,1469999,1484999,308
5466,2,2502,23748
74857,1000,17200,694
193389,174,175,30
52183,1600,3585,14491
74861,392,1000,2087
27678,13,2008,39512
184097,8430,100000,98
3403,91,91,37
158379,8,20,2148
27682,5,1806,5610
172232,99,3335,1304472
23119,87,87,89
23098,90,90,27
200788,1346,1346,49
192697,2297,2297,13
205700,68,68,541
3402,10,77,5
192695,1985,1985,62
191386,400,1002,32954
74661,3300,13068,664
13758,225,2500,8283
132223,265,265,79
19235,300,300,35
194575,6100,9926,5232
2070,3,3,69
192948,27222,30076,1805
176868,200,250,98
132217,271,271,63
132199,295,295,213
192655,177,177,77
132200,650,700,44
132183,287,287,143
13932,10,543,121
176853,35,45,429
13930,190,190,191
191328,9077,9877,4520
58265,462,464,36
22832,50,50050,630
28399,3,150,853
2251,2,2430,6932
192635,61,61,769
111675,35,64,3318
172054,7,9,86632
155609,89,100,105
127681,88,88,5194
108328,101,1100,3260
132204,21,21,1127
136638,244,296,149
1707,1,1,446
199951,500,500,295
21224,60,60,3
158863,119,119,199
