item_id,min_price,median,quantity
20878,70,75,67
163391,113,115,83
20881,69,72,82
194970,7200,8500,64319
172052,7,7,51746
20879,69,72,77
38772,15,45,140
197755,131,168,284833
116405,2548,3713,804
31901,259,490038,166
7072,60000,65091,15
31884,499,499,75
52193,1798,4598,248
194542,30000,56858,434
71806,30980,35095,158
205413,538499,649999,1221
191945,3057,3072,1552
109134,24,2000,5635
194541,63886,64091,458
194758,2487,2577,341
14047,15,22,81699
37140,385,400,89
22785,100,335,7109
22448,75,78,5978
204621,850050,850050,6
180430,13,13,271
31882,250,490075,193
197747,5,31,144457
114017,3,5,104
191872,1300,2518,350
191460,52,107,9772
128768,55,999,5697
191464,128,160,63611
191467,48,59,48681
83007,490,550,153
12361,110,5500,10689
83006,400,530,270
203408,41160,42000,405
74853,15300,15543,217
52776,6325,6376,55
193360,1900000,2979000,429
5565,10000069,53498519,2
110646,2599,2599,30
72096,1085,1203,5305
5428,429,430,36
190533,19000,19500,2206
16583,10000069,53498519,2
74866,79,400,36223
204709,494802,500000,65
191534,159824,159924,173
174353,3,99,112349
199216,19699,20398,294
73260,10,10,518
191386,517,585,33767
38426,490,994,7248
193567,920,4530,3742
191385,200,100000,7007
198421,64,66,10455
52772,707,4494,16
32203,587,587,116
198415,994,1098,14133
110654,2528,3833,127
37467,33322,33322,34
38909,42,2139,44
130245,39900,39900,94
109585,249,249,1458
204235,18,20,158
200264,9994,25000,56
76701,200,1034,27
74649,241,5141,217
191327,1800,13358,684
12804,38,74,4238
3731,2673,2969,1109
6303,2,6,60271
19300,1,1,1574
6037,300,421,3117
192096,87,100,587851
195543,1,8,33
75037,99,99,51
43394,14008,19995,1279
173037,95,97,39209
193927,40,50,490582
191401,1979,2406,11997
37091,34,400,1134
173035,7,10,15926
171833,769,796,10254
4556,26,26,25
128315,380088,415498,818
74249,6,6,639306
124104,685,690,71768
156930,60,91,22298
108337,434,463,990
22445,180,199,2098
14344,19,31,215653
152579,1189,1384,23964
194787,2900,19900,701
40145,5528,5528,17
194795,2997,4093,362
193222,1510,2947,8405
21840,43,56,7747
3730,9,17200,1377
111522,10,18,95
194050,111,48040,15849
87806,1011,2514,50
153704,261,272,686
40149,5535,5535,66
8831,1362,1999,7839
81406,13,17,355
192911,500,669,118
40360,9700,9800,80
81407,106,106,33
152496,26,50,831
192903,400,474100,99
24271,47500,79900,1062
108333,234,423,2016
201402,198,3000,12035
193218,779,3599,141827
13444,16,43,3265
37093,9,19,59
38866,100,153,179
202070,44,59,37681
38874,3499,3838,41
111659,146,255,2422
111652,45,125,373
183951,290,376,829
19223,1,1,518
41594,9700,9799,291
52982,695,4500,19213
172092,33,300,124068
41593,7900,7995,572
17406,10,610,145
22456,5200,9950,4799
17203,22400,22400,3578
178149,145,180,321
190311,258,298,219119
192636,55,94,14573
193249,12368,12621,1500
172089,89,119,92422
114013,74,74,10
172094,8,175,1450221
192662,176,176,534
124442,1167,7500,11530
18945,2,2,20484
118007,58,100,2030
192611,58,59,5103
12810,3344,4092,4525
194124,590,599,293842
130183,915,952,856
111650,8,17200,625
192635,61,61,1135
111651,28,65,508
52721,134,3303,6429
200021,9590,9590,4535
180733,843,844,9813
62778,218,4500,16648
173060,65,70,1426
179014,843,843,3
16023,2094,3596,120
173202,3,20,8323237
163692,1186,1186,146
192647,182,182,165
32423,129,130,1245
60405,23,23,100
152512,723,763,131166
139786,14999,21588,759
25548,75840,75840,63
6662,2050,2500,6558
114931,322,385,364319
106875,147,147,74
152509,149,540,65451
136575,3565,3565,13
152511,140,550,27925
192644,163,163,460
63274,900,1325,43
38625,1500,2500,632
2319,279,1525,74018
192626,66,100,3224
171272,25,325,369
29570,225,245,15
3173,19,97,4494
198298,147,10049,150
52327,535,700,8599
34664,241,247,1167
14048,100,131,26886
172091,1160,1160,495
174284,515,520,137
44457,225,1337,15
197721,1721,2000,285
19183,1,297,11105
155593,1500,2000,188
200019,29970,30070,169
162666,24550000,24550000,2
59230,9,29,144
132225,1594,1595,3
82328,25,390000,146
189542,5795,7000,3881
207702,14499,16900,15456
194730,65,150,92874
197743,80,138,85849
204622,400000,400000,26
76139,1000,1299,535
124640,660,819,105446
90058,53,390000,37
22641,1500,1521,176
193554,55050,57256,51
22642,4397,5496,127
173937,1752,1752,82
197793,4099,4500,23184
191939,49,132,2221
39516,56,58,5
187701,2500,5500,49597
18594,2100,2100,155
193210,20,36,1332356
22861,1900,1999,172
198218,92,300,317
193211,25,80,1328975
132234,286,286,67
198228,8700,8900,36
193214,22,45,257472
151257,195,500,7451
172096,1196,1299,5383
90551,200,775512,31
172097,144,144,461069
3857,5,17200,6120
194575,8990,8990,6739
201729,1200038,1200038,1
194566,4122,4197,7785
193940,40500,40897,2380
74647,320,326,125
10918,425,450,32
3176,174,228974,15
193937,29990,30494,329
197741,57,96,395543
11941,9500,10000,18
197748,5,17,186521
63273,10,10,67
22450,140,5568,5278
114001,5000,5000,6
34055,66,985,179390
23448,33750,34677,1322
17011,46,56,4256
38303,50,50,219
200106,190,200,32
190328,549,583,197960
7078,25,89,17357
7076,15,97,5758
109624,70,70,8454
191466,193,203,107340
193252,143,9999,112089
191462,68,78,466262
191468,47,100,123523
30610,100,100,8
76087,338,5999,226
200476,75,75,118
190326,900,1210,132410
7077,9,120,6747
127849,2347,2370,147
124120,2,3,10169
38835,2155,2156,13
191461,45,100,228167
18631,4000,4000,512
13453,3599,5999,541
139352,74399,125000,125
194123,153,175,231273
190953,15,20,1071
58256,7,7,179
58089,1900,2422,89
192969,56,100,578
171351,725,755,284
171275,727,776,676
152494,223,390,2618
52340,75,82,1539
168501,1000,10000,48
17057,1,1,194
124671,5840,14999,18219
194785,417360,499900,78
191521,398,589,18458
194793,225000,289679,203
184050,5051,499900,17
44482,8,8,1109
194809,178775,499978,266
8838,1100,2484,37025
22452,750,925,5422
17058,5,10,161
62275,39,39,31
62274,200,325,5
22573,65,101,15196
22449,171,2500,10652
4398,2986,3016,119
191518,1399,1800,353
18262,5025,5025,278
198185,85,104,45454
199950,500,500,429
199982,500,500,213
44481,12,12,643
192855,312,350,35997
193031,900,1200,7766
158205,3,4,4630
192898,421,850,200
171291,260,323,530
15564,91,99,130
3726,9,167,20
21885,15290,39900,1789
173033,7,7,10038
27860,4,4,352
171288,155,200,975
33459,3,3,169
171290,195,220,587
168189,500,10041,3289
28399,2,3,442
168190,390,390,717
124441,497,2520,17788
1476,60,60,36
198216,33,60,1457
113289,297,315,644
193244,8800,9100,6679
81413,13,15,1513
191384,143,31449,11710
60336,95,95,23
187348,25000,25000,7
7074,1,2,82
139437,69718,100000,317
5136,900,1049,97
22847,1900,3960,587
4865,1,1,57
3170,12,1000,134
81411,13,13,78
198190,894,1155,3594
5135,14,15,7
40000,1187,1187,13
1179,1,2,4071
3167,6,8,43
27854,3,3,576
40045,3918,3918,13
54835,11547,11547,25
109132,90,900,5072
139339,56969,83335,235
194846,657,657,24801
39979,112,112,33
2287,1,1,104
158765,2599,2599,5
40100,6500,6500,27
136826,56900,99900,236
5523,35,38,877
813,885,885,2
201222,88,88,60
41445,3628,7256,11
199476,19,307,67
5137,95,101,65
137274,59781,100000,257
172231,40,95,45436
163855,65,69,11
40050,4184,4184,15
129019,80335,83259,281
41481,117395,152627,11
191363,350,602,10615
169139,422,422,2
137188,61296,91532,255
155601,49,49,404
191378,175,1000,12887
139288,84698,100000,299
4306,4,29,24049
158808,390,887900,1415
167861,925,925,2039
23424,1400,1578,50113
20842,8001,8001,27
171287,275,275,1073
20843,830,830,17
192960,23539,23545,163
171292,300,398,2526
1251,1,10,3122
3685,9,56,48432
191380,373,397,69045
152576,15,27,1883064
173168,152,248,2062
158203,4001,4085,155
67319,2350,2374,15
192922,20096,23028,980
177061,35,2538,13612
194735,700,700,34
25744,4196,5442,8959
193259,25,86,183686
41467,180,180,20
3356,673,1398,29845
40536,15,15,1428
36758,80,200,83
132982,96371,96371,20
39983,148,148,88
193922,53,71,2108711
52081,99,122,24
52176,3000,3503,9
41482,122,123,36
29452,4,4,136
124110,45,117,16206
39966,88,89,100
31898,613,12000098,181
172053,7,7,5892
189146,779,5000,1041
23111,681,2024,29
2589,4,9,212342
24066,199,199,87
192884,815,947,1496
35562,438,7500,61899
4234,699,961,121380
127843,644,644,150
199962,530,530,53
62238,427,474,1595
200012,125996,139905,110
90146,95,175,7207
198256,677,2800,43
85568,100,963,185
124669,400,500,397180
154123,351,400,381
33452,5,480005,4354
21882,26,27,3062
21877,9,37,264971
18232,5624,6000,1170
7068,5,90,19349
154705,2200,5999,893
100739,4,1584295,880
200652,4499900,4549898,224
187700,2096,2499,39078
19224,1,1,470
178135,2700,2700,10
168427,36398,36398,202
3240,10,18,215
184390,300,400,26
3770,1,1,331
37663,64800,64900,1784
19306,2,2,715
128552,25298,25311,66
173104,19800,22588,106
173085,4444,10511,49
90552,10000,10065,8
173071,9900,12222,69
36918,300,302,219
168649,1055,1132,379800
173077,12000,12300,72
31910,1335,2196,188
173073,9944,9944,107
74822,5,7,603
173090,5000,14333,86
168303,1,6,8294
52748,5472,5476,86
5206,400,400,65
175970,99,9900,33505
154888,40,999,379
24272,44119,44119,306
112164,8300,8349,123
197735,58832,75151,507
22794,700,808,269
110656,4059,4062,82
153708,2010,5631,196
200840,27500,30000,25
44615,1996969,1996969,16
38851,52181,88347,35
198318,98999,99000,943
136556,18,18,15
198215,6150,6150,1116
200852,1800,2500,39
41432,141,146,23
192658,366,2194,620
62649,1099,5899,3511
200768,970,975,60
192627,64,64,156
192654,185,200,41
2799,2,5009,259
52746,98,98,82
52773,200,6806,9
72985,169,179,2058
110682,9799,10448,37
205700,68,480002,2578
199986,673,796,428
193943,58900,58900,671
27858,3,3,148
33444,5,5,341
33445,6,6,177
31915,288,289,27
191350,5999,7000,3653
192695,1985,5000085,340
191373,597,1075,1386
191498,956,979,15818
191377,1300,2202,2070
79538,9578,9580,629
25901,467,3172,26
40041,4649,5150,43
22575,700,1260,3829
41375,1522,2200,71
41380,4331,4336,30
204092,85000,86400,351
34755,999,999,12
191374,2087,5202,8573
27429,7,17200,1187
87883,2329,2330,378
35622,4000,4685,2855
87888,1708,1708,517
167539,4396,4536,905
36784,9476,10000,60
192609,58,58,77
13466,970,1147,4000
197785,1785,1900,924
15992,3,4,1007
1017,2,2,714
52188,173,190,860
12364,79,201,2981
109626,135,172,303
198175,400,2500,96
198307,1171,1226,29
165017,300,400,188
43127,1446,1998,1524
37703,280,292,11810
43121,392,763,529
192846,160,220,5998
153667,189,27724,271
43109,2143,2148,1816
43571,1,2,434
43572,10,10,352
192843,110,171,5914
128996,1627,99927,115
11382,119000,399993,1704
199997,503,525,992
58090,50,133,279
191375,600,600,72
192837,159,159,3560
129000,100,100,85
128992,2400,2499,58
3825,1844,5999,311
169451,1700,1700,3104
136569,7599,7831,1306
194009,232,400,1127
158823,298,298,13
172936,113,125,1163
2456,99,99,759
191366,1000,1098,79
174041,1567,1568,40
160399,69,75,5273
52183,1688,5050,4272
68784,50084,50085,47
191369,9400,9400,274
41731,6,6,59
204790,30,30,74
204308,80,80,30
44601,8,8,575
35948,8,10,155
38372,990,990,37
198247,1374,2751,1284
194852,1140,1140,50729
83064,70,70,863
163387,3500,3500,19
102542,77,100,679
38466,2100,2100,81
109142,5,143,15396
136638,878,1800,146
1468,3,99,28304
168637,6509,6509,214
38821,669,670,39
192977,55,1200,1210
723,15,29,1368
53069,9,35,1197
201404,17000,88888,43918
193950,100,175,1902
193952,142,187,4344
160053,1130,1140,762
23528,1000,1076,19
6043,3491,4201,8
74841,70,1000,34327
80592,86,2599,745
44599,8,8,908
189571,93901,93901,3
19305,1,1,587
3776,32062528,32062528,1
2324,1,3,269521
19304,1,1,1189
172368,725,732,78
172370,100,180,108
19299,1,1,597
36783,1544,1665,329
192953,40014,40014,19
44941,5,5,682
8952,2,3,313
72104,49666,49700,3992
162559,20,20,18
129158,1,8,3316
160092,85,89,208
52078,500,999,15187
133681,298,500,3828
31941,9999,9999,11
161373,43,43,50
52983,675,700,64130
787,1,1,245
123918,873,2222,324118
24231,22,24,51
53038,999,1043,17045
36912,1275,1295,5325
58488,20000,20000,3329
163842,22,22,37
158187,44,50,51980
4536,2,480002,995
197756,75,79,63210
5133,54,54,17
191506,26,26,170
200036,1975,2400,238
115813,16969,16969,14
955,5,50,331
32468,25,25,105
38261,100,100,45
1180,6,84,608
36917,45,101,582
36926,45,64,368
36929,100,110,4744
36920,100,114,1843
23077,74,74,439
23112,88,6395,2995
36930,1122,1826,235
54442,499,699,459
193951,44,49,8022
202712,105,105,347
192863,325,333,2862
818,490,480067,3799
198082,2056,2056,104
63310,22500,25000,26
171266,29,185,2542
12365,3,5,143013
193956,50,211,1023
4558,50,50,16
171315,1900,4953,14119
191949,20,60,7298
192668,205,205,7
189152,12500,200000,1330
109076,310,319,32843
37097,23,700,959
199937,601,700,62
43852,50,4800050,854
33460,3,600,1066
63317,2200,2500,11
207022,624,896,7155
139278,72000,72800,221
184100,9031,9032,458
187636,14277,19129,139
184097,7252,7500,413
22795,1,1,130
19441,15,73,4269
201185,10000,10000,2
154169,70,100,295
24281,75,75,1
37713,2500,2500,2
109145,597,4499,951
3239,1,1,147
2862,1,2,601
109148,523,4499,605
52195,5846,9984,484
81195,16,16,22
118630,560,560,222
118631,1002,1002,159
199935,500,500,165
5469,5,9901,1890
49110,39900,39900,26
12204,39,4750,1253
192950,24700,29700,26
54619,400,450,6
10548,2799,2800,77
10546,10899,10998,94
21546,12200,12200,968
141641,6669,6669,35
173129,1790,2600,257
61992,130000,130000,10
38260,100,125,13
35799,50,50,25
178222,21,22,344
3727,390,395,60
112296,4000,4500,57
13422,89,2171,1984
173875,2785,2785,12
112294,3500,4000,26
212771,200,200,3
56850,3197,3225,5511
79869,31500,92412,764
192685,2599,2900,32
112292,9000,9700,112
22788,240,265,127
213358,2000,2319,4
200803,6008,6008,7
43851,10,480010,261
212772,9940,9940,12
192871,19600,22294,5243
205471,200,200,2
192975,55,78,1382
17194,5,5,87175
18662,420,923,3307
43106,596,798,9969
193370,276,300,65158
194048,66,480044,11429
194049,387,480091,5712
194822,50,90,15876
191337,1016,1302,4571
56477,45,50,98
192934,11673,11674,71
189148,1194,5000,1345
171841,22,29,65605
192867,300,1394,4866
62791,10,45,15060
67510,27,27,19
179314,7,7,35153
176876,149,150,9
192865,357,358,30964
128764,533,933,49
36908,500,2999,2842
35951,14,25,42
21590,29,61,1133
205173,299599,360099,64
29547,8375,19900,10244
162674,8500,8500,5
198549,1071,1189,76
33872,1003,1003,12
34758,13435,13435,69
42994,2318,2318,18
199972,12500,18075,62
122347,154,154,43
198222,829,921,194
9179,2060,2999,673
33874,1366,1767,1171
64396,48500,48500,59
180318,50,1859,819
108977,11,11,505
191365,1757,1759,6022
198223,799,1304,1049
72235,58,70,3632
74710,28,33,64
193924,200,245,902284
31906,320,350,29
21576,20,730,1404
43850,12699,12767,341
72234,44,97,11691
79868,27063,89965,604
204859,400,9701,4877
192933,6500,7788,62
173038,3,3,581
190330,1150,5535,69662
22823,2418,2418,68
190315,176,270,508128
32068,1999,1999,894
2772,488,588,11471
191471,258,755,136271
193217,270,977,265410
3858,389,524,25217
154120,359,359,464
130246,74922,74922,59
81405,12,12,175
193224,5000,15000,114664
35557,4275,19899,1029
22528,9,378400,1420
9317,1993,4003,90
52154,1660972,1660975,10
21557,1,2,1578
21558,2,2,2524
191494,15585,15589,11355
193223,1260,11000,200704
58487,17500,24400,645
116172,100,3113,298
154128,355,399,274
23787,84943,94425,113
39915,150,150,53
23103,219,225,23
192894,40,40,618
180445,79600,79700,189
76502,390,400,373
76509,100,100,38
190316,1747,2400,180614
76526,100,100,65
190331,11699,12190,33402
52190,5089,5798,39
21559,4,42,2869
128632,88,4508,3205
82441,75,9999,13894
43105,589,2590,8912
39682,318,331,576
191950,2189,2349,2460
155810,15000,21841,122
5472,1,1,649
34599,88,4865,410
115809,7500,10074,29
128650,25,100,5971
200059,83528,83528,77
112158,100,100,2729
7080,7354,29957,26683
191524,900,1029,9299
21217,2,2,417
76075,49,50,1930
33048,133,133,154
204710,649500,1780000,754
76079,200,999,2220
76081,195,499,208
76086,500,698,370
9233,22,24,387
168640,1098,1098,317
168639,475,494,159
168642,898,898,562
13447,99,150,498
39354,1,1,110766
159471,85,99,83
13462,9,9,327
207023,1400,1400,68540
8766,2,2,341
139036,1291,137500,171
9312,900,9909,492
9318,20,20,288
110653,2755,3845,49
34751,49,77,102
34068,93,100,131505
169333,10,11,309
192964,29549,30551,553
210244,8550,8590,161
198491,64,9964,1737
134860,250,5043,189
163844,429,430,13
4360,1,1,612
45932,300,5070,57
1080,10,17200,683
192095,75,98,92603
154122,362,389,542
4405,2,9902,116
5500,792,883,52
15871,68,76,44
15869,24,65,173
43853,42,1109,587
159826,294,900,473
41167,265,58661,137
42995,100,100,135
45768,8566,12500,610
197790,180,292,36218
180317,2375,2500,37
199948,500,523,421
129020,78995,100000,146
199951,500,500,389
104108,390,390,1876
193957,53,455,525
194813,1500,2361,425
38767,22,22,17
192957,9900,12161,142
198197,26500,32670,370
198202,1190,474100,130
124118,34,500,21797
40361,19927,19927,4
198232,149,313,1300
36931,689,1189,2469
124121,2,49,181775
124437,39,535,218584
38679,11,12,1253
197779,200,1249,18533
197789,138,141,24027
25867,27495,29993,166
197764,300,339,32013
192952,35000,37500,916
136633,599,740,1201
118428,20,23,73
89639,80,416,1068
136636,149,149,96
38766,11,15,5620
38989,1398,1600,47
37118,1,37,3116
173859,19,19,251
198257,420,648,101
29394,1529,1529,27
192932,32267,32594,1821
139398,900,390000,20
198183,90,98,7169
198186,500,581,1576
194578,3400,4636,3557
198233,8811,8817,533
192552,4000,10982,13558
3662,10,11,799
154883,13,13,972
193227,6000,6500,10428
38768,11,15,181
194812,3400,4821,307
8839,1200,2495,20328
154885,13,22,2375
22447,47,17200,11351
19943,40912,79999,242
39910,299,300,29
192614,63,63,367
76661,175,175,61
192645,200,214,33
41453,166,166,10
71862,24778,58842,65
39951,300,303,60
41444,533,534,20
32067,189,1499,1372
20541,225,225,1
20552,476,594,5
20677,224,225,34
2304,1,10,6093
20545,235,250,13
128998,7051,7051,28
192959,10000,12119,26
20678,225,225,5
20679,225,225,8
45087,55,68,9287
13362,43,45,11
5342,300,350,40
76558,120,127,10
197853,78,48079,2211
76624,8342,8342,7
13363,44,44,7
43366,3889,5200,1038
40025,14992,14993,17
172346,20,25,144
173057,49,50,32540
203419,35076,39080,2029
193247,13761,14100,5307
6041,2596,4596,90
194754,26356,26357,4975
137643,425,425,4
194755,7500,7500,41328
44464,9000,9000,3
76680,1000,1000,104
5435,9000,9000,113
163919,9000,9000,1
194569,8197,8200,10453
69840,900,4800000,5
198219,500,685,1501
4231,699,700,533
198419,200,205,2182
63313,25000,25000,1
204837,700,1233300,28
65501,2000,2000,1
207087,187900,188000,152
39527,309,452,31
4600,49,159,95
153665,20049,20049,47
173032,95,185,18092
198290,289,300,99
199189,191,192,37
198305,102,102,21
2684,300,10030,28
8173,10,279,85
103797,482,507,28
124105,1075,1098,21519
38946,144040,144041,51
32851,104392,104392,112
142101,714,4735,30
199994,500,514,123
103795,11514,99900,97
76604,1562,2562,5
71849,46989,46989,37
198292,668,668,22
27435,27,100,882
76609,19999,19999,13
35707,4041,4041,13
71882,130381,130381,57
116268,600,689,646
200049,100404,102487,206
76543,168,168,95
39991,251,252,14
76528,100,5999,26
139890,76000,114900,1645
76538,199,200,44
25708,4299,9900,18284
19284,7650,7650,32
11370,1389,3857,30213
8150,5,104,12123
76555,100,5999,57
199941,498,501,185
15414,5550,9959,6440
201318,500,502,113
201315,400,509,345
190320,239,598,343392
201312,500,500,28
199988,2173,2179,260
4236,12497,29700,2662
21562,3,4,523
23445,3000,3776,10666
23427,5400,17595,17405
191371,7675,9627,4324
19767,4000,39698,12352
200054,267195,267650,1310
194733,600,625,106
191372,398,500,956
14529,26,34,862
3182,10000,24400,14762
200871,2491,2491,24
12607,1449,22500000,462
201045,289,289,39
201047,97,98,68
44750,570,570,14
189154,1399700,2400000,100
3827,6,1500,1281
187703,2000,5495,20977
194691,89,89,39710
14530,37,213,422
12363,33900,35500,4844
1707,1,1800,4512
31911,300,300,18
25802,4310,19905,16615
46849,38800,75750,90
36910,9500,19900,9446
31893,4650,4800000,274
39681,3075,3075,4534
71805,249989,259999,196
168822,2200,6750,33600
13468,42599,54148,276
19702,886,891,1338
191511,1164,1300,272
19931,46400,46400,21
194751,686,745,1796
27515,4050,29998,222
194850,2200,2200,280
12655,374,627,8445
180412,405,405,20
179310,132,133,38
12808,8024,20072,5687
171269,750,788,790
168828,18000,69900,27249
18335,75000,99900,786
4235,9899,11576,1241
20520,15055,17900,4336
197771,68,68,949100
52196,60000,65000,363
161053,22,22,1459
172045,275,48013,12999
130181,39999,39999,394
163691,15,15,42
175053,274,274,5
25894,99998,99998,22
197760,100,100060,19509
147669,2500,47500,285
6316,2375,3744731,39
162981,26899,50000,64
62780,49,81,773
191364,1200,1300,16963
128993,2200,6011,25
81404,45,45,114
163110,2000,5000,108
193926,3482,474100,4349
118280,13,13,96
30466,1000,1000,25
128498,2500,2500,38
15415,67696,74477,4848
52750,19,19,24
171370,120,210,1181
32850,150000,150000,15
192880,45,49,507925
23736,40,40,802
109627,95,100,172
192844,90,115,4927
109628,100,120,246
76133,155,390,6201
23782,10336,28039,809
191370,2102,3250,9433
77468,674,999,1450
128159,298162,298162,2
152510,950,1880,28011
192852,400,495,2422
59029,25,31,16
108343,59,69,1606
102541,60,77,860
2775,1769,3608,2599
