item_id,min_price,median,quantity
204460,800,1094,5545042
20875,96,96,82
20881,60,60,70
111603,4,6,1538
38922,6383,6384,25
21885,15495,16852,3643
163224,94,3924,1850
52328,1722,4597,61479
53062,90,4500,1698
191400,800,19800,650
2862,1,1,1561
20862,30,30,440
81407,57,57,41
190531,7500,8995,1107
20865,30,30,542
20860,30,30,508
190314,5829,7000,41803
52985,1450,1600,10460
19183,1,1,9627
1707,1,1,517
74859,499,588,759
34861,14,20,732
173071,7800,9000,40
158863,125,177,163
193567,1500,2536,3793
4306,5,10,52603
207085,46000,46400,72
4865,1,1,118
3402,22,22,20
191339,4900,6399,799
194799,3800,4888,182
18631,2766,2766,668
194816,8500,39900,273
191374,1050,9945,7686
192884,600,883,13762
190321,5049,6083,89551
4382,799,18000,894
139358,38887,100000,213
129028,71098,74005,299
194804,4500,21469,70
124439,1,500,26634
200036,1448,1448,678
192615,63,63,41141
200042,591,625,682
210248,448,453,3332
192636,59,59,6768
124438,1,100,54762
200035,1798,1798,955
137267,39254,100000,151
198311,24000,35000,1534
3858,372,1335,20926
199985,4900,39871,219
204092,63500,80076,210
137250,71668,71789,348
199995,540,657,425
200041,575,1000,253
137239,59462,59497,253
200582,8395,8683,1871
139436,73880,100000,355
129019,54199,60996,343
172092,25,300,189604
200025,868,1042,2296
139338,42819,48282,381
197793,2250,3099,6432
200051,68994,69294,602
200026,521,750,261
139438,74000,81298,529
74848,475,2500,12685
191327,2300,2385,1614
194578,4200,4200,5445
193254,4866,7000,61975
136636,143,145,87
29539,15475,15499,2738
136638,227,229,40
63271,7175,7175,68
159,1,90,91419
111557,175,300,706826
192608,63,63,432
191330,499,7496,720
3383,175,599,1092
75016,100,999,749
2592,6,22,262434
192993,15500,15500,1527
192992,45000,50055,373
200023,7494,7706,2118
153647,100,100,27
56477,81,90,212
4338,5,10,54349
171266,25,42,1237
81414,9,13,911
173202,1,19,9337118
201469,19,19,42869
8949,200,600,602
159826,49,1050,662
201409,183000,199999,257
151565,1493,1999,67134
191319,698,2500,18675
9233,5,5,277
191506,50,196,699
153620,3852,9799,36
173082,4900,13400,50
23768,21,22,444
136558,5,333,97
13454,195,1699,256
44941,5,5,253
173089,17100,20000,11
173086,3800,3800,40
201402,198,3000,28658
129032,545,1500,48873
197741,51,66,767299
173070,9500,10000,53
205459,50000,300099,24
77467,1746,1750,1039
197768,5800,8894,6715
173081,1710,1900,19
191340,6000,6292,2087
197758,20,21,342
205460,62,62,147
187699,1216,1540,24475
6657,3960,4900,14417
72093,60,81,49095
191358,2891,3199,1378
124102,880,1000,155981
192635,61,61,714
52215,2055,2055,41
189143,157,334,41739
72095,7300,7497,12092
153603,4200,4200,16
124104,496,496,169882
76892,3300,3400,31
168487,1000,9900,38582
173085,11000,12000,27
44332,245,400,201
58268,9,9,276
76090,199,208,318
72096,999,5500,16521
77589,26,36,597
81401,13,999,296
55057,1888,1912,83
44265,3100,3114,11
52325,1298,2000,14503
199951,500,500,323
108338,200,500,3963
130175,1275,1280,2642
53010,197,394,47311
168446,16420,16425,219
190320,500,574,139125
168314,145,145,793
110638,1665,3510,43
202071,35,41,9458
9451,9,9,773
199947,500,500,126
199955,500,505,279
110649,1400,3510,44
110640,1500,3510,46
172063,674,950,1830
77529,59949,59949,76
110646,2222,2945,94
158188,935,4549,8590
87226,72,21490,1193
110645,2599,4399,80
723,5,17200,1124
190329,8994,9991,77953
3299,2,4,50
192859,817,898,8774
25425,44,44,25
110652,3565,3566,90
192658,180,183,4261
29452,5,2205,381
110654,2477,3510,82
110656,3240,3510,66
4605,3,65,30
109147,325,4499,805
771,50,207,84
177061,300,2595,8283
138292,15,15,390
172439,270,355,12999
193210,17,63,1465096
193211,21,100,2419606
111675,49,65,1602
193252,94,9999,145459
138486,1100,1500,10372
36933,889,891,163
192903,295,422,201
173128,3465,5000,1874
37703,240,250,12989
192977,40,3049,948
201399,200,599,14810
198305,110,142,32
191341,6885,7266,11811
111673,61,64,2721
137293,35079,38378,330
191461,14,34,722948
109184,5,5,419
111651,13,17200,333
129017,58504,58904,335
19222,3,3,563
111672,79,182,9421
67509,30,30,102
198501,693,700,33
21882,26,28,2981
193262,13,79,92308
53050,144,144,224
130250,1061,2251,753
35627,2898,3897,3756
198507,1990,3178,109
137274,55079,76092,434
193261,7,8,210051
173192,17,18,268
200043,536,750,515
198197,29512,29512,659
193259,37,39,204164
2321,5,49,64350
184100,15999,18995,595
28501,30,30,84
81409,10,13,830
81413,10,13,710
191393,299,19800,5340
34664,245,1099,2532
108301,1075,1099,776
171287,449,538,3748
194806,6899,7300,103
112181,8065,17200,87
39681,1500,1799,842
193253,898,4099,428369
12435,1,500002,263
187702,15,15,5660
193218,550,9814,125817
183950,281,300,1233
193215,29,100,580900
191398,1000,2560,1679
24338,3,3,108
192867,313,314,558
35953,8,8,278
108302,200,17200,784
192842,192,660,22719
192845,104,113,16298
190331,12599,13198,26578
204972,150,150,10211
200012,124195,157900,70
109124,142,322,96635
192851,126,185,68534
17197,693,693,648
52218,9896,9896,61
192850,104,113,59162
2838,10,10,24627
192853,299,365,995
194825,197,320,1600
72988,70,121,61070
10286,45,100,121654
79011,40,146,38740
10620,24,27,312497
12365,5,30,31493
191362,6400,7500,1777
181468,1302,1692,781
153701,225,265,658
19441,22,37,5405
7910,78,200,4568
191496,2900,3700,4450
198184,109,109,5738
12810,3800,3888,8084
138728,42,216,4926
191464,100,500,47467
193242,3064,6964,4585
191460,15,50,34291
158865,127,127,70
8766,2,10,1746
186662,19900,19900,416
142263,56,1049,3085
158806,150,150,25
173067,23500,23900,265
153664,300,300,93
6662,1797,2499,50562
10285,65,90,3190
193222,1120,1638,3747
54619,42069,42069,18
87885,3096,11575,1115
104126,3398,12500,268
193217,112,2800,226708
77101,13488,15000,548
113262,13,100,13002
6308,9,1000,7407
194967,165,258,130573
43398,12500,12500,220
128768,999,999,3052
13422,850,1124,852
76646,199,19999,15
152496,20,999,521
19223,1,3,201
104105,1010,5400,487
43369,14756,15000,559
104104,9790,12500,304
41100,8993,11035,631
118428,22,24,83
152548,650,880,11919
104099,940,65000,348
43366,1659,1659,499
85221,4500,12500,541
43535,7380,12500,671
19306,2,2,227
43373,2100,12500,543
8948,2,2,187
43394,9500,20000,921
24478,54,72,1614
111455,13,13,1354
80587,9092,12500,729
111595,80,160,4473
1288,2,100,5542
160092,200,500,37
128650,12,100,56064
42459,3400,4999,825
37160,400,400,132
18640,665,9999,1817
19224,1,1,139
89868,3795,12500,241
154898,14,188,5241
113263,45,100,10971
76576,700,747,14
104127,1184,12500,177
43400,11077,12500,274
104138,8000,12500,210
201404,18499,88888,28825
76509,198,224,65
2289,1,2,901
7974,20,29900,20079
12203,2,900,37593
6303,2,3000,10813
152545,70,1667,10809
17056,1,100,25329
52074,75333,75333,6
76514,270,279,62
44601,8,1000000,2959
168646,200,997,5618
76540,328,372,303
52771,70,75,55
38960,14,14,202
200837,6500,7000,18
6530,1,1,1196
76592,1998,2499,28
76553,133,133,6
76680,532,249100,31
136561,36,64,63
199996,592,593,736
201047,97,97,50
76618,194,194,30
76552,144,144,154
76526,276,276,178
4390,72,95,828
200871,1000,1000,36
39527,1139,16830,80
173060,50,70,6168
74861,655,1399,3529
6522,3250,3998,11349
76088,185,5999,748
194819,300,345,19819
6458,9,383,534
19698,1300,25058,9344
22832,50,1000050,886
15408,9943,22500,2149
62785,3,9,778
193951,48,48050,6196
191367,399,6595,2586
2320,1,2,153425
168499,2400,75000,488
19701,302,471,3394
6260,2,2,18867
198241,1000,6900,1348
7911,248,258,10920
74834,600,17200,790
187707,5084,7500,298
37467,8500,20000,151
111456,13,16,992
191328,11900,12899,9138
191357,1084,2599,4149
109125,143,248,139408
139314,60068,200000,298
197751,47,47,45487
193224,5000,15000,63382
128648,12498,14993,366
76087,204,5999,300
105718,500,17200,1186
11590,89,89,57
62656,17,17,722
140351,215,226,113
173091,14900,14900,58
193247,14961,17598,7658
128314,29800,119999,2387
172408,906,906,442
190330,1599,2699,39394
13755,5018,28029,1714
71806,31955,32499,67
193258,108,599,32638
173099,7500,10000,59
173088,15000,15000,39
36782,30,5000,2035
205686,22900,290000,230
21153,500,4500,4369
204829,5600,5600,1842
210456,209901,300088,583
198215,5090,5090,3353
113588,700,5000,6053
201468,1272,1272,70
57068,499,499,2
201467,348,348,1182
60576,25,29,766
201424,68,68,415
21595,3,4,59
184690,11286,11286,117
192624,70,70,474
21557,1,44,395
192719,14700,15000,21
152577,151,231,297438
126935,5000,12500,122
191380,548,720,132336
207087,184400,184400,375
194823,2499,2499,46746
134053,1999900,1999900,4
5237,475,475,35
40087,555,559,142
6947,475,475,51
10918,445,475,48
36908,198,4487,2797
130174,235,300,6638
168589,899,1098,41442
63272,400,400,9
46378,1900,1999,36
199219,1999,2775,234
40109,2039,2039,118
186017,3300,5000,6160
11382,121592,299900,1173
168586,699,924,11243
170554,771,2625,7677
36924,326,35049,1239
152512,665,980,85814
11754,24,30,1235
17407,2,2,84
43007,113,500,2191
193226,9518,27818,3396
12210,3,3,78
12212,45,45,30
204464,985099,1200099,1729
22446,110,400,46923
197745,540,578,526215
42641,88,97,1308
193922,50,60,244920
192552,4018,4019,5852
112157,2772,2799,591
24479,9400,18490,2463
202065,59,4800059,162
169135,41,41,434
193019,544,545,147
169132,41,41,453
62784,151,200,7738
180060,9986,10036,227
190395,59,68,88239
55054,14778,321150,44
71805,232400,699947,836
172058,14,33,7989
155601,73,79,393
60838,3311,3314,2071
108439,16600,75035,964
27437,69,4000,6953
27674,11,174,4065
191377,2955,4401,823
37097,3,3,82
205684,40069,449500,357
68784,20051,305744,93
30816,1,2,590
60398,60,69,467
132212,21,21,116
132204,21,1000027,993
192866,300,322,587
191359,12300,12300,23813
194788,5200,5900,148
155605,55,55,40
53072,29,90,1459
58488,19998,21020,4835
132231,22,22,198
132193,42,390000,131
163692,402,402,23
158771,31,299999,105
33459,3,3,85
124437,38,181,530309
22457,8500,10164,2368
155608,32,32,125
22788,700,711,641
158210,46,46,79
158859,109,110,207
201313,550,2227,35
158864,127,127,22
52982,405,1501,7074
202070,44,44,11824
23445,2108,2300,18857
39219,49,49,5
199059,900,2099,374
158855,1595,1595,3
16203,1023,1300,39640
38899,1498,1499,15
155610,42,42,129
38905,80,597,60
172061,19,449500,195
153665,1314,1314,75
38909,100,299,187
128500,9,17200,881
83064,43,44,1347
180430,13,16,332
4340,1,8,14104
198196,29102,29103,1856
171441,48,49,488
171439,10,10,255
12803,2400,4000,6454
171437,19,19,210
207040,1032,1032,16156
128499,48,100,229
74863,399,563,2667
168315,80000,85000,1107
198183,94,118,3629
210841,81,81,348
171273,150,625,635
4608,1,1,126
171274,100,449500,357
171275,120,275,816
44263,12652,17152,10
44264,120050,122500,15
44266,47545,48515,38
44267,29109,29109,5
44268,24496,24497,6
44269,33316,33316,4
4404,450,9900,1876
128996,1131,49187,33
168583,2598,2599,4314
44270,9706,11604,20
147870,99,99,34
173204,53,90,1631319
44260,15033,19833,15
74860,2200,2899,825
44261,6664,6664,10
171203,10395,10395,55
44262,20037,21637,13
1712,60,9967,44
140567,40055,45328,46
44271,5940,5940,5
198187,475,5099,1537
81415,65,65,82
136857,70051,197806,8
44272,21800,22053,29
128632,158,11100,6412
200021,7316,7423,3308
44273,75027,87327,19
198403,599,600,21660
74647,2970,3000,134
44275,7400,7425,8
136856,29678,50000,93
111458,50,50,1496
172089,96,322,244208
81406,12,12,303
44278,220078,290478,4
81411,10,13,185
128980,14054,14069,63
44279,1200000,1226200,8
44281,112881,112881,5
130177,225,4500,339
198217,40,79,328
44284,21411,21411,22
81412,13,13,450
44282,28267,51461,9
5470,6,4500,11944
81404,15,15,44
198192,1477,3599,2077
44285,32175,32175,2
189150,444,199999,2412
190388,460,199999,1164
44286,25000,26952,19
44287,33578,33578,14
44288,25890,25890,13
191381,1480,1681,813
197747,7,14,211453
192967,18384,21937,2343
44289,25451,27684,14
142117,52,53,2253
44290,200040,1253440,3
44291,15345,15422,8
44292,625000,638550,9
210842,332,440,686
74650,148,1999,446
44293,11879,11879,8
187704,7,100,69490
138875,1,60,677
202712,44,86,363
19273,5450,5460,41
12213,15,18,131
27855,3,4800,2380
11942,2800,2800,8
27858,3,3,209
3665,2,7,231
4599,1,2,103
5361,20000,20000,1
30809,219,425,16749
33460,3,39,115
43467,3,3,62
4387,295,300,388
29451,4,4,302
2456,14,30,319
33457,9,20,106
172043,6390,6394,1333
193223,1000,5364,41106
173160,13860,50000,1812
23783,3161,6962,2601
173163,13500,50000,1676
109120,600,800,26
36910,6625,17500,23449
10559,600,900,295
192860,330,398,13034
27854,2,10,3716
17203,23998,50000,4995
3576,200,662,22438
8950,3,3,129
213043,2900,2900,2
52182,2236,7503,8495
31910,370,375,204
31916,375,375,38
199990,505,505,1174
31915,400,1500,42
31903,379,400,27
52195,6485,25000,2698
23446,498,1588,42268
5135,4,4,20
172934,125,125,697
179270,445,445,14
118632,2999,3708,399
194050,99,449600,17543
23781,900,1000,2255
31883,500,600,100
159899,478,1999900,29
198491,53,69,1205
132230,2885,2890,10
29449,4,4800005,1823
132183,287,287,99
33452,5,150005,2720
33454,5,50000,4265
132223,265,265,66
112158,125,469,2086
190328,929,993,335302
190451,1100,5599,64134
193214,24,29,499208
76140,350,11099,3179
151720,900,950,532
180405,14,19,25
193255,1083,4500,164518
21877,8,12,231607
194736,600,600,349
86073,7400,7400,33
152495,60,64,448
19700,103,25099,3920
19706,303,25099,2644
24476,92,105,253
193251,420,420,87518
19705,703,24958,6167
193213,25,17200,30124
128315,380098,500000,2551
190324,18000,21798,60994
165755,45,999,494
58145,209,334,486
190450,13599,22140,14112
191475,539,600,1480
58274,10,19,89
22645,1,501,151
191504,152,152,94
191509,18,19,113
87246,36,44,875
58269,10,10000000,2813
197749,9,9,133567
140668,1275,1275,25
3745,27000,43750,14
22642,2800,2800,128
33081,146,146,911
9312,18,43,683
155598,34,34,122
3486,376,17200,695
197754,10,25,180893
204614,20075,476541,166
152513,168,575,88992
158862,146,147,95
200010,3583,3590,109
155609,50,289,259
198185,85,93,5250
197785,1465,1500,8997
193208,111,199,108744
124640,764,838,8538
151257,859,963,8388
152557,62,88800,206
36919,500,630,120
144397,1544408,1544408,9
118681,193,193,15
43521,2000,2200,10
36810,275,289,31
23079,100,234,4237
56202,9990,9990,11
192840,193,260,11941
200793,1500,1515,108
30820,20,20,25
19704,702,13495,7584
55985,50,2400105,22
3170,1,1,147
177715,17,58,84
23737,108,109,319
90556,30022,800022,5
207023,1698,1747,71023
40073,600,2999,1138
112684,35,35,73
191516,8438,8438,3511
25434,260,260,13
23965,1999900,1999900,3
12735,76,76,17
4582,8,8,21
38372,1545,2700,42
3179,200054,200054,23
60486,40,44,372
62414,42,42,54
55984,30,30,11
108977,11,11,154
60485,80,135,1623
30821,36,36,61
44752,42,42,23
163841,32,32,74
39223,238,238,4
192968,40,41,1031
38625,1325,2599,660
152631,6,899,1779
201312,500,500,149
39516,41,44,16
155603,32,250000,195
3176,42591,228974,10
114001,50000,90000,5
33638,465,465,21
151431,426545,426545,6
2452,230,1200,87311
132515,500,500,168
17194,4,5,21608
33445,6,6,258
38873,44988,48089,227
201314,500,500,65
152511,197,1500,45129
52178,1440,9000,6291
27438,3,4000,6541
38927,77574,77575,106
152812,10032,41173,785
159785,6550,6598,116
52757,42,61,59
74866,225,1550,832
52759,55,67,94
200040,7773,7774,3369
36781,713,1000,76
168651,17445,17545,1098
201325,65070,67599,12177
31892,1200,6000,71
52768,1975,1990,86
45056,9896,12403,66
171276,14910,14910,5945
172051,100,48040,3768
2459,400,738,7151
191949,19,19,9519
52764,70,79,58
123919,93,340,967042
71720,49400,49500,48
38848,145,1048,44
16023,3963,3963,63
38991,688,5958,80
27429,18,5000,2879
6043,900,33558,79
33444,5,5,265
38851,40000,99871,58
192858,366,479,2391
9061,3000,3000,756
38868,12926,129892,95
39006,1974,2497,81
192872,3,8,491203
38975,224,1114,33
192878,249,249,44825
192880,30,31,147771
10290,20,50,15956
27668,8,1800,4086
76061,11200,14998,60341
191399,694,798,799
193559,100,100,56
23334,2501,2501,5
14341,44,100,12852
197766,186,522,11558
184341,588050,588053,3
23786,145000,149099,454
191494,18622,19252,5227
40068,300,400,125
168786,300,300,6
108337,400,3600,4663
76132,3215,250000,2650
52179,1200,8919,11137
194756,19000,20000,8259
194846,464,586,49529
52329,899,1472,14740
52988,684,699,64927
192912,1145,1593,654
192856,629,646,6095
40009,2018,26018,4
192960,20000,40000,79
58257,7,807,400
62000,80063,80063,7
165017,150,150,320
172414,61,449500,187
168959,58439,58439,36
183738,48,50,374
160053,1128,1128,563
153631,1773,1970,36
153630,2543,2543,19
22449,147,473,56640
153624,480,490,10
153618,11600,99900,22
14344,9,100,755909
153612,4089,89900,54
153611,8889,54394,16
153609,8949,10043,40
54449,2000,18448,137
158839,98,390000,182
62413,22,22,135
23575,18,18,228
158204,11356,20000,853
52758,10,24,196
38904,2491,7976,14
81202,50,78,479
12206,125,9900,3158
38844,25,2099,49
19230,400,920,16
198203,1070,1071,2179
87579,1305,10000,240
6149,5,9,506
44458,15,15,71
4538,1,1,417
194009,100,200,484
43987,3013,3033,16
127004,350,664,23927
87234,16,1516,571
87230,40,8819,939
52744,305,16155,24
87238,25,31,1063
74723,790,791,49
153710,269,282,349
2840,241,815,88064
21887,225,407,16086
204463,286202,390099,3983
22575,600,854,1984
44128,5888,50000,8032
109624,24,41,10174
8170,175,240,39552
23436,3600,7084,522
171831,334,802,37741
5498,174,206,2059
36909,1437,1439,40703
2770,200,322,323298
2775,2799,3607,958
36860,4600,50000,20098
198293,1000,1000,67
29460,7499,21501,9144
4371,711,9909,748
35799,398,398,19
56517,233,16525,167
43145,2044,74096,10
7067,162,253,9753
3860,498,927,19478
3577,1800,5554,23942
53039,38298,38500,2513
152507,209,270,128966
172094,5,169,294887
2997,33,37,201083
14048,75,124,4653
172068,20,66,780
124116,9250,27820,11077
53643,844,888,16467
19768,5742,19955,9663
35623,2400,3991,2799
3731,2142,20000,1986
22792,400,1513,14960
59230,7,10,110
200574,2200,2200,12
191511,736,736,258
172048,20,513,1643
74710,12,13,152
76141,350,11099,2174
38814,1689,13316,33
192885,347,881,50261
171370,181,358,929
139311,80009,80013,402
110631,426,25264,61
41163,13500,16500,5779
30810,15,4000,8385
152579,1105,1225,30417
24401,75,118,1843
25719,734,2000,17251
3369,1150,5000,4834
43122,1130,1131,2447
27857,5,5,195
205170,274988,274988,123
38558,900,1510,2568
38930,347,347,83
194796,3999,8455,152
38933,10,10,289
171270,1330,1550,965
192923,3181,25740,37
127835,150,250,273
80588,6504,12500,782
23528,125,58927,151
2304,1,1,909
168598,14693,36857,195
38912,25,25,232
168593,12483,13889,119
168596,13865,15626,242
52782,4978,4981,59
128542,10040,14841,115
197776,76,99,8572
199950,500,500,254
198261,175700,175800,371
198309,14999,14999,508
5469,18,3000,12714
180331,1000000,121255582,2
174283,19,19,744
194689,1255,1255,162
192994,29010,32510,4417
192857,332,1153,6922
44947,600,6368,59
38986,507,819,8
28421,596,596,114
193940,40297,43300,1919
38876,1369,41323,66
198492,300,404,756
188948,400,598,29
194785,350000,360000,158
192838,97,107,8222
194797,6500,8700,319
194794,4900,49900,224
23427,4298,17575,14377
194795,6500,6999,195
194798,4099,7900,221
23425,165,261,86464
159959,59,120,12311
52718,100,125,5332
198240,749,749,237
198299,400,7097,427
168193,499,45550,1939
147776,2758,2758,35
168192,358,358,470
2605,3,5,8625
142336,3,190,3587
114017,10,13,90
199972,14950,20360,16
43109,789,7090,25438
9314,400,875,535
34850,4950,24750,112
124112,50,9000,5899
159464,30,30,27
138967,10,15,2212
172406,9,31,281
154889,99,150,1317
194869,873,3899,5
200571,7886,7887,12
200568,3000,3000,16
153669,10,24,18274
44497,2685,48356,57
158187,32,17200,12820
1711,2,3,404
2290,2,4,296
158746,29,29,31
1477,1,2500,578
172233,3090,12071,588
12434,4378978,4378978,5
5503,16,2500,28131
43127,1391,10640,3154
52752,300,400,92
192969,100,100,691
38823,4000,4000,122
197777,12,20,3333
174983,449999,474994,2
42751,3700,12500,159
22572,3200,3931,2865
37143,750,1500,144
37156,1150,1250,67
37140,299,300,149
213045,4900,4900,6
194968,268,317,31046
191350,5466,5488,6396
213364,25096,25096,1
37145,399,400,155
37159,399,400,91
37147,400,400,138
44147,400,400,89
44146,400,400,185
40045,5099,5099,35
38557,240,469,10179
44145,449,449,30
19699,383,17725,8939
44157,950,1045,47
52249,687,687,68
44155,805,975,26
52781,5032,5032,18
44156,1375,1510,73
128983,3654,3656,33
44143,799,800,57
109123,620,668,190430
45789,3599,15000,450
128984,3195,3198,40
124105,839,848,61158
44154,400,400,29
192932,32593,32870,1166
3357,489,2000,16231
129158,2,2,1899
130180,2200,2225,854
4602,1,5,127
113277,74,74,5
19268,400,5000,39
113290,120,120,28
38988,250,298,22
117415,420,451,27
29533,97907,1915518,35
38978,2100,2100,62
38894,26828,42851,145
194805,5480,7000,116
199952,500,500,361
193960,25,27,489
22791,500,1739,19885
104122,1200,12500,434
43386,12495,12495,341
49084,9389,12500,611
143681,3,75,1338
43334,6816,12500,620
44922,4520,8456,719
12205,2,306,18309
194048,89,480044,11663
167539,2293,12500,507
212767,251,251,3
109599,16000,400000,1202
34599,4850,4850,631
35947,8,5508,2648
52327,630,866,15057
213180,274,274,1
172501,80000,82300,3
87392,7265,10800,587
87881,5500,12500,415
149755,4499,7499,607
40919,3000,12500,551
104120,1000,12500,484
45768,5787,12500,430
204565,25000,25000,13
184393,250,250,13
212772,6500,6500,6
116172,3999,4234,177
174104,1846449,1846449,49
139036,95,2500,333
20424,600,800,5160
33546,18,18,2
192621,66,66,176
192630,68,100068,142
201222,135,135,34
22576,698,789,12522
74703,1000,1034,94
158743,68793,68793,1
194016,149900,156800,1092
207702,17500,21500,4359
20520,11395,40056,5741
158205,4,4,2430
152876,800,7500,23102
194792,9550,10050,113
63304,120,300,123
52784,7372,60949,82
77545,3100,3100,173
129029,59918,100000,305
4289,1,299,250157
53063,75,1186,3221
52749,140,1200,50
153662,1320,50000,238
124120,1,20,121142
137188,32000,100000,218
194786,2500,5500,478
8952,2,3,272
200008,12585,12588,204
194810,4500,29900,180
194814,4027,4727,93
20381,18614,19193,1992
139271,71800,75591,507
169451,1000,2653,447
110609,128,151,447380
191500,4499,8000,210
200022,6974,7059,740
198238,28500,28500,220
198220,1155,1155,811
192644,163,163,387
171264,30,37,646
2454,15,500,6861
171830,248,9900,30052
2455,1,2,403
190327,12496,14899,106318
5997,30,73,3127
37118,5,5,608
21747,190,200,505
49397,10,110,24
175241,8,1000001,665
188683,47321,47321,16
194852,1590,1600,35170
100739,1,1584295,1031
22838,2800,2850,240
44501,150000,150000,164
175960,100,162,17
197778,170,200,18218
175955,37,37,52
176862,570,600,171
158867,1800,1900,30
4361,15,60,111
178177,70000,70000,4
133575,13,13,1412
4400,12,12,2769
11370,1221,3500,73297
4399,5,5,5548
173362,69,70,175
200843,4372,4372,9
186522,4800,20000,500
172008,8801,40000,464
153668,900,50000,366
200780,1149,1149,47
192605,166,166,65
1210,155,400,10849
173161,12200,12696,1494
36814,158,158,87
87577,191,1332,297
87559,1900,22050,87
9356,4900,47763,15
204237,65,67,293
173162,23859,50000,441
43850,12405,12414,740
87560,335,50000,136
17058,1,2,66
18224,40,400000,3041
9308,34,35,600
201317,500,544,153
193249,16485,16487,576
199194,500,600,245
102543,70,99,2241
111441,190,190,424
198550,849,1450,3459
200581,300,3161,236
20861,30,30,432
87242,17,13744,1164
1177,5,5,121
85504,30,30,68
112115,1888,18588,88
132752,3,4,136
133565,95,100,502
74705,576,299800,21
152549,1425,1615,3167
152544,61,63,2993
171196,1089,2500,1210
42780,95,800,52716
140568,80928,83924,43
200573,850,1261,390
173053,25050,50000,151
158201,16975,20000,3006
172010,10225,16640,304
136852,24004,50000,107
3828,1998,2000,172
83007,535,50000,80
168960,3126,50000,135
153661,1200,50000,182
