item_id,min_price,median,quantity
42930,6000,6000,45
194966,29,78,813527
172937,650,4500,1031
158202,2828,3524,1300
193053,400,9999,163841
193360,11698,11900,786
173202,5,8,2829213
7076,25,3357,7469
33452,5,3000,1622
201991,31468,40590,4946
7077,15,247,41065
43852,60,68,387
173204,165,230,417198
151610,3300,99999,71
152639,5999,5999,745
172056,13,15,4034
19300,2,20,3312
197742,21,34,512678
193050,9,13,1082528
180057,1374,1999,2414
192847,663,785,17502
81194,4,4,1800
193560,6893,6893,560
194967,28,96,783703
178136,45,45,188
58146,395,395,145
34664,226,563,1605
168792,2145,2523,35
198498,6680,6680,116
35947,9,10009,1769
194817,200,300,924
171272,35,35,1334
39219,80000,80000,10
54447,445,450,100
39218,800,1000,66
163082,82,122,228
173874,100,158,177
201399,2999,3962,25612
169673,83,87,1027
173361,127,127,39
191497,3799,3799,51659
3369,2324,9400,1177
52111,1025,3425,29
62778,74,975,32008
191323,7098,29500,1540
152576,6,10,2007742
40180,2253,2553,195
194969,30,92,963815
39201,50000,50000,3
192636,59,59,18932
52148,45001,45001,7
201401,1984,2089,8756
128728,49999,49999,11
22374,400000,400098,25
53010,100,150,62608
39203,11100,15550,2
43102,4700,4900,1642
4306,4,22,125912
22375,480899,480899,23
132217,278,278,92
22376,295000,299999,3
32229,75,133,1467
39351,124409,500000,8
24478,93,93,5530
39353,4900,4900,13
197748,34,35,238534
151579,1400,1400,176
192608,63,200,688
204235,13,13,2118
193555,39799,39898,100
39356,400,490000,9
192630,68,69,341
192615,58,63,173514
128726,27499,27499,13
194756,50000,117599,6320
39357,130000,130000,6
17056,1,7,18812
191364,190,275,17658
192635,61,61,1568
74866,90,150,11258
191498,9592,10398,46096
173040,17,18,264
81175,68,69,37
39358,300,4366,13
18230,45,80,213
192653,199,199,118
197741,2,21,2136945
111658,30,207,2513
179020,310401,310401,8
5634,6500,7000,267
39360,300,65000,37
179286,1347104,1347104,26
182653,64,85,260
173033,10,12,18763
75014,1598,9400,1001
39361,4400,85000,20
197745,90,100,510145
182737,20,27,681
17202,879,899,73248
14344,41,75,82957
166270,196,196,212
3712,150,214,2778
199058,50000,50000,52
32428,50,75,2734
193211,48,73,1017065
200042,586,586,941
74865,400,1411,3128
4587,4000,6098,39
172412,270,18978,867
172233,692,4985,582
4366,8,11,193
191373,150,189,1693
21882,48,200,11849
200035,775,775,184
160400,98,99,6924
160709,29,2500,17338
23939,150,178,34
151722,697,698,1482
198418,1225,1730,2588
154899,7,7,32459
202071,41,41,4858
198413,1779,1898,8675
198422,280,340,27227
29460,3096,3098,1983
191400,2395,3200,963
173100,16465,16465,10
193214,52,56,1129530
13444,33,40,144
62784,25,29,6317
180405,43,44,20
204237,1521,1710,511
62780,10,115,1064
3355,599,648,6162
3404,350,9400,589
191397,284,369,222
193925,400,444,159319
158866,185,185,16
198082,2700,3432,178
7080,6950,29900,7658
197746,20,60,708235
4538,42,739,220
160059,10,10,14382
191398,2001,2509,3814
191349,2300,6500,209
7081,6084,6570,3909
4606,30,2563,305
41452,469932,469932,1
197788,100,100,101789
19943,7500,10390,1405
5470,42,29900,395
37663,39488,99900,636
22832,50,149,1117
194970,27,93,1293630
193962,448,2550,548
203419,2290,2290,6739
111667,44,77,6208
200009,64097,64997,70
52180,3500,4097,1849
27860,4,31,287
62656,94,98,275
72238,625,900,21033
191338,21994,21994,4066
765,205,3296,10444
191389,8097,8100,83532
192859,2009,2099,1039
60398,21,22,384
175788,25,100,19503
191332,24772,24773,2649
198189,2100,2200,945
28501,199,299,48
192905,4500,5585,5049
111659,65,70,1995
