item_id,min_price,median,quantity
11188,1557,1557,300
22832,49,52,1732
202070,44,44,33801
124115,298,396,82516
201403,3626,4933,1759
27667,38,49,268
199934,2587,4550,176
199945,950,2200,270
17011,21,34,6309
17010,45,70,7862
111458,63,140,993
200054,498465,498799,1341
163707,95,95,20
194970,400,774,619932
111446,16,19,857
111442,19,20,428
108336,182,190,950
193216,294,400,8679
32211,311,311,472
200035,1500,7549,204
179315,5,7,36658
25548,237691,237691,37
172054,5,7,38711
179314,5,7,33481
172055,5,1656,39021
197750,32,134,51464
2320,1,1,2230009
197781,175,379,5776
108338,110,180,4773
193231,6853,7302,18878
5471,30,2500,2286
192096,74,79,79190
173032,5,8,30868
173033,5,7,10485
193923,350,450,146393
197775,170,180,2654
194967,31,99,609365
194969,31,100,772293
190326,1924,1978,99392
18224,18,100032,6802
192905,900,446700,304
193937,39847,40491,3185
102543,75,92,922
190328,1100,1194,444477
15870,85,85,291
190330,700,1990,78010
3928,35,1930,13583
117,1,14997,14163
194684,273,273,12811
180732,4,6,121074
7974,7,15,21086
198415,3751,4130,4694
178149,41,41,45
52719,868,936,10341
1210,60,837,30724
171286,1000,1518,2367
152494,89,2900,5064
3478,69,1500,18400
191522,1750,1750,12712
17056,1,1,110377
192835,589,700,796
56202,400,400,8
191500,5894,5894,562
191467,107,129,197104
191470,2645,2875,17525
191468,111,165,695700
53070,9,23,6573
172360,38,38,478
200652,2000099,6000000,994
785,518,600,2488
17771,238996,238997,251
191371,16500,16500,427
132753,13,13,398
6042,10000,12200,176
62676,25,33,225
193211,21,98,1259767
124117,71,128,12181
172053,5,2065,27401
154899,6,7,27224
191519,2810,4911,926
27422,17,2500,3997
6532,1,501,1146
136377,62,75,1468
193252,350,999,69447
11393,463,700099,149
192870,2424,8561,6130
187703,1700,4338,21828
172051,13,6075,10299
204825,779,789,315
77532,487,603,105
193926,2949,3817,1285
22792,602,800,3407
169674,745,921,506
194731,2200,3931,257
194734,650,650,61
134860,1000,1000,119
31893,349,4800080,289
76681,400,400,58
76683,180,288,25
189542,2400,2454,7582
191339,7045,8500,841
122742,2,4,284
115806,186,186,64
32620,3032,3474,8413
2455,23,33,688
60398,21,100099,103
4363,77,100,21
109140,70,70,147828
2841,284,400,18411
109137,130,150,14349
160298,8,12,20937
8959,4,104,390
41163,14984,15100,4179
192860,405,417,4047
159959,65,66,21031
192880,50,50,59312
9308,1,3,429
129100,23,23,8562
62518,23,146,238
130904,1500,85000,2735
1702,267,500000,51
11391,3,500000,100
153664,6682,6682,31
1475,371,448,102
11394,7,500000,82
62519,39,4800039,74
3859,537,580,381
1701,11,480009,39
1707,1,1,231
130177,175,200,2084
8952,2,2,253
115502,2842,3024,10582
130174,156,185,646
197749,9,9,81605
192979,15000,17500,565
124438,1,25,100658
204973,3998,3998,20753
183952,250,253,2102
34057,186,998,1064120
163222,100,4499,628
74249,4,49,1667086
172049,46,2199,1519
111652,132,132,17937
723,4,10,1950
109131,117,1735,57393
194756,22000,22000,9355
72988,27,199,65941
191326,3400,5000,2518
178787,11200,11200,960
109585,1216,10995,3729
198421,30,45,128334
181468,1550,1750,1609
109119,117,150,294680
111650,12,17,587
192863,400,410,4939
193215,75,99,516861
192859,440,456,873
192975,170,396,1067
197720,2037,446700,78
130172,325,523,2681
13755,8700,30000,367
173041,8,100,218
171370,101,101,669
154722,10,200,81643
109123,425,665,11278
33470,83,90,159422
3173,8,53,7953
193244,30698,65068,24922
200938,5696,6299,970
152510,1125,4835,5645
192969,50,88,387
154165,5,99,267361
74844,80,100,13309
53038,1250,1583,18873
204860,19795,31040,4316
205172,76400,76499,42
22451,29799,36489,4512
123918,884,2200,411306
198189,495,3099,1555
167738,11,14,181572
27677,5,94,15508
168192,415,556,1364
72103,1450,4040,5333
172043,2000,5400,486
171840,5,17,75282
191498,3800,5525,18100
172089,88,112,57064
168191,525,887,942
124120,2,19,142002
32231,98,600,9370
12202,2,499,41386
2771,345,370,36011
190315,95,175,1754283
172231,30,550,1022738
192885,385,389,25261
192968,43,94,1015
193210,20,25,1125760
172057,10,10,4067
198190,1100,4099,1758
192862,403,410,1321
172069,100,200,1761
191474,450,450,17640
204072,2000,2033,49215
12203,6,3500,56348
188658,100,225,278667
168190,999,1600,1639
1015,75,88,7759
192967,18177,20000,1507
197789,396,1015,25550
52979,103,500,10350
31670,146,1973,10496
25719,1597,1898,20522
190316,719,808,498801
27666,26,999,829
115526,100,150,206
191471,2835,3070,76764
118901,20,23,21
74649,475,1260,202
128980,10000,18947,88
193228,7028,7472,14015
191330,1000,399333,1307
194796,6931,7500,159
194795,7050,8300,179
