item_id,min_price,median,quantity
23572,161,161,4055
194798,6500,8445,215
201165,500,500,13
200531,700,700,56
38778,45,45,86
190388,160,160,1705
204460,816,915,1101977
191363,499,729,6456
173202,3,18,2252338
174041,1600,1600,37
192615,62,63,48508
76061,7980,15852,80056
27854,3,3,1435
42459,3901,4267,874
80592,14,14,81
24271,54997,54998,2450
961,179,199,81
80593,29,29,22
21842,280,353,9147
191350,7699,9024,1902
116654,1000,3623,2885
2459,565,742,2690
194730,19,26,942858
192846,174,237,2711
21845,27000,29500,331
21752,99,184,6496
190320,350,568,175232
29536,129357,146432,12
80590,100,156,96
22682,7998,9399,6888
190330,460,1501,147077
168650,8,502,22242
79102,19,19,35
180055,500,1302,5949
154165,5,99,238577
190315,50,88,2031072
139503,88,111,105
124107,45,69,30876
7068,16,16,37420
53069,30,85,4458
38698,150,150,25
2776,2375,2398,1683
194049,294,480094,1522
35563,240,289,1015
154899,4,7,38959
118,18,999,8181
47556,276,3075,5862
198188,500,500,5747
74838,797,807,2140
89639,279,280,1814
52984,400,440,29220
193223,3360,4634,26304
52985,775,807,138173
114004,4898,4800000,65
4337,19,106,2066
3173,16,2500,7308
5785,40,4540,1856
74865,1500,2448,2588
210456,74000,104228,1350
198187,1000,1200,1676
3382,20,3600,1802
154897,8,9,13994
108325,75,1070,4543
7097,2,2,62
3667,8,2003,11320
15564,64,75,171
194048,75,147,9087
6308,28,47,3920
194968,59,99,641255
74848,150,230,2526
5504,445,3540,16833
19705,798,13054,5089
19701,500,15080,2373
29426,1245,3312,13672
81414,13,13,423
133607,17,24,18667
30183,200,231,986
109222,60,90,717
785,400,612,8884
32720,29325,79900,805
80594,689,689,87
77589,25,300,508
81411,12,13,141
124118,40,950,9066
774,77,202,17130
191516,6388,6795,2193
28452,55,72,82
202070,38,44,3176
191518,91,251,1780
81405,70,75,169
46849,67598,72500,1833
200031,8400,8500,1655
16203,1880,3000,16066
33874,500,500,1995
73260,16,17,113
44940,25,26,97
156930,340,424,18278
19300,2,2,580
201422,13598,13958,3605
3666,3,3,56
193923,300,300,156592
179315,8,15,50557
7286,223,247,7875
23426,38500,89900,4542
17404,2,2,58
5784,17,17200,3077
136637,1300,1380,25362
8154,58,59,13050
81055,7,13,1246
52983,449,501,32831
52327,1195,1708,4124
23079,115,120,1454
32715,20097,70044,623
52329,800,1563,77155
3858,500,585,14627
765,277,498,157418
1210,95,265,27522
42253,100,101,4386
204464,531001,614455,1735
23077,50,378,3798
4232,395,2599,8594
83763,13180,13180,27
3712,534,3000,13568
152576,12,18,4423474
3820,515,1599,11367
52179,1799,7400,9003
191400,2919,5037,1622
142406,490,490,574
191468,100,150,319351
7072,37008,40000,85
190535,41398,41398,3376
191365,2399,2399,19041
