item_id,min_price,median,quantity
151566,30,900,229016
6317,1381,9500,540
192636,59,59,7693
198419,115,115,14901
153708,1000,4797,29
169332,18,19,128
133607,10,20,4370
115504,114,284,44221
172052,7,7,46546
39905,450,450,52
152545,120,275,5564
192925,45567,51343,927
192932,45059,45066,1406
111557,200,345,207886
186017,3144,4688,773
191322,915,1209,445
152875,83,100,275533
108996,7,558,118444
169333,21,47,568
194578,4490,4490,7092
191494,24895,24895,10196
190322,2954,3599,469189
52976,580,1100,61632
192620,67,68,281
2862,4,10,1317
81200,41,41,296
49397,648,648,19
192624,70,70,4992
172231,28,100,52886
190532,27455,34899,2597
192672,318,509,197
22578,1600,1997,3670
132753,13,13,506
192631,64,68,701
173108,2500,99900,3961
3012,47,2500,138
152506,288,999,98136
173109,275,400,1533
158848,100,197,56
193224,9197,11500,74789
194572,4158,4200,5734
954,50,50,273
192922,45799,45894,1082
192695,2977,2977,2
192964,48989,50000,2317
152511,298,999,48215
30809,384,385,17280
198395,495,477500,5645
172055,7,707,32513
179315,7,7,34746
31895,163328,163328,14
112449,1,1,1088
32620,3900,5149,13554
2863,2,2,370
7069,1633,9500,878
198308,100,3836,557
198232,186,186,2532
200652,6467401,8500000,365
56516,3486,5087,5070
81408,15,21,64
198176,11393,11992,125
193223,2044,3317,117368
76061,12000,17298,62874
192658,183,183,4517
189151,500,5000,1690
23793,3661,3870,5559
193218,8895,11999,249958
41805,2399,18000,1629
154897,7,7,22699
191524,1011,1011,5504
191364,855,480033,3406
202401,25,27,188
6471,308,19800,1195
171370,39,39,667
173073,44900,45000,31
192960,27500,27500,163
15416,1522,1723,7818
192920,20000,467600,27
173076,40000,500000,15
193217,2165,11444,709085
193208,639,1020,64149
8165,1290,3500,9361
2838,11,30,3951
17012,214,2500,11010
193254,4671,7900,111533
38887,39518,68948,14
193253,1947,4040,261520
36905,200,259,6278
172501,190000,190000,5
194824,80,447,1098
104108,500,5509,195
39959,780,780,36
154166,100,4361,876
11754,25,350,1930
38986,135,1365,20
40195,975,975,14655
153667,400,50000,277
40919,1007,10000,218
39201,20000,20000,8
6522,2000,5000,104662
39358,525,525,16
41751,5,5,375
20882,60,60,49
39353,20000,20000,5
20860,30,30,449
13467,500,649,14252
77467,2786,2789,2186
4232,501,564,8215
39361,306,306,13
4470,4,9,12977
38864,1338,1338,25
39360,450,473,25
191365,4000,4999,12726
104099,3065,41063,409
20878,60,61,27
152505,297,995,61103
109693,148,693,321795
39203,16141,16641,20
39357,328,328,17
193050,16,27,2364263
25425,100,5000,105
20877,60,60,45
193246,8928,15099,1778
193922,73,87,1644582
128632,100,5000,4047
41810,25,57,23523
20859,30,30,280
32428,64,9500,11815
20863,30,30,484
168646,439,1189,4389
29740,5238,11504,14953
32231,200,1800,5197
27669,74,5200,2517
154168,4802,4899,1074
152577,129,999999,146880
41731,17,17,158
194562,107,200,2866
138729,7,90,49365
83007,1350,2412,234
43104,900,3744,1101
139310,89699,100000,322
139358,77200,100000,203
154707,2000,2285,21
32230,102,3500,3534
81413,14,14,364
139389,255853,258437,18
173202,18,83,753002
39338,1072,1100,3225
193210,79,100,2788548
171349,400,1499,4217
190396,60,78,1287996
198236,1124,9500,121
152507,396,995,42988
190394,81,102,1871527
169152,69,12679,898
193211,107,200,2481205
158189,19,19,5641
20879,60,61,50
173192,95,102,295
20862,25,30,469
192833,201,202,10732
4602,100,100,85
153636,915,8500,6674
11370,2095,3501,19774
154989,7410,9750,413
67404,40,7700,656
123918,1199,2640,55364
38806,145,146,60
173191,227,505,6035
109991,168,169,1586
20864,30,30,455
20858,30,30,315
56197,100,100,36
201404,18816,19890,41374
46379,225,594,176
4542,21,21,481
56196,295,295,25
35557,2275,15000,5336
158381,24,24,684
201420,37900,39490,6247
199941,520,521,205
3770,1,99,1031
201405,5799,5844,32680
17404,49,50,20
414,1,1,108
40067,810,810,77
40072,3485,3497,67
192904,669,467600,129
6657,798,799,158115
192907,200,750,280
193262,20,515,51973
32948,28944,50063,142
192895,63,300,2581
7307,4,4,123
168303,2,7,21113
3666,6,11,329
1707,1,1,489
35948,11,12,257
192942,38000,40000,588
111522,9,10,89
67230,100,100,16
22526,11,12,354
25463,1500,8000,2697
1017,2,5,515
158868,999,1299,17
34068,66,300,36066
193255,2803,7688,81981
39520,5,5,156
109184,8,20,914
63348,1500,50000,19
32464,70,5600,1396
194575,5499,5499,3262
199967,1899,2500,103
192938,45499,45596,1456
18631,5853,5854,308
4305,73,99,2187
190315,789,815,287442
60486,44,44,145
44467,7021,7023,33
16204,34,45,124123
7075,10,100,33802
158752,399,4800000,39
13512,44796,44796,95
119213,5576,5576,1
62277,23,23,55
60388,22,22,87
60485,21,21,514
22459,400,1000,50
60576,21,32,354
35565,4,100,199
44922,6500,12500,470
149755,2700,12500,305
197721,1423,2311,136
191373,242,688,1050
38771,38,43,1514
13760,690,4500,1731
22450,170,900,14186
33444,5,7,500
38787,40,45,458
127847,4821,5473,199
52767,300,300,85
179986,21,21,381
38777,25,65,127
127834,68,100,2246
163692,260,360,176
128554,1790,1993,111
25802,11900,19900,17938
14344,31,85,127638
179369,1158,1158,4
192834,1440,9500,339
197779,200,471,5374
197776,91,161,4598
21213,75,10000,1524
191351,654,700,380
62523,102,102,4
203415,10999,11400,888
16203,1757,4000,31747
175052,284,285,104
31883,299,598,23
191250,4000,4000,25
192884,1150,1795,3324
127836,50,53,232
116409,3655,3655,48
191949,36,36,15824
2678,1,1,318777
163222,78,4499,661
163701,20,21,49
2770,249,324,45487
45981,8000,8000,19
38867,99,132,307
38768,17,24,468
52325,800,1615,32969
194124,945,1144,64272
8827,1736,1900,2047
38833,138,144,581
172936,148,9500,1063
38960,50,50,171
21881,190,4900,19714
15564,13,15,345
38955,183,190,94
6038,22144,22144,46
38782,300,300,282
38929,153,402,132
38856,199,220,288
62019,350000,604585,12
158936,340,400,3
38949,65,80,253
193256,28235,37400,7264
74713,154,158,81
38974,88,97,62
13456,1400,1439,1531
24051,899,1000,140
38773,264,268,104
197759,99,109,7309
32063,952,2082,625
13511,41896,41896,1231
43126,900,3191,7281
153704,250,270,348
112158,130,130,13288
168216,272,375,24440
108439,9409,75050,1078
111673,50,54,672
22844,876,876,6153
36813,2095,2099,281
24028,64773,64780,95
43572,40,7500,1550
138875,3,12,368
159827,20,20,179
36814,21,21,102
2840,333,352,7390
36811,285,285,217
1181,44,99,108
109599,12000,19991,89
154169,169,180,524
42931,1785,1785,259
194724,700,749,141
124669,495,2000,82972
200058,379500,379500,355
184308,35,40,323
35501,299971,299971,34
143750,77900,125000,181
38902,200,200,102
80587,10119,15000,296
74717,397,399,29
172406,99,4432,284
38808,188,188,846
128558,2199,2497,31
172414,82,85,899
172366,189,239,514
38793,45,62,514
194969,382,669,288438
2842,2300,2500,4038
190316,7898,8760,125682
769,47,2474,30725
187825,23845,23845,21
52148,34668,34668,5
124671,9400,12959,9178
136638,224,224,91
123919,129,774,249667
151564,710,1221,166699
38518,1052,1952,464
52174,34700,34700,5
76691,500,765,34
147868,3000,4514,104
61986,99,100,196
22833,18592,18598,2969
191518,69,100,2860
172096,768,944,11700
191320,18500,20000,4142
201403,539,5000,26713
118,1,517,4349
2934,122,720,21336
199966,3500,4398,133
85559,22,22,227
89326,1393,1393,71
67415,60,60,403
5637,1650,9986,5600
2318,160,1241,67764
52143,4599,4599,2
199984,505,505,64
38995,9499,10174,129
52131,3241,3241,5
178149,90,145,101
124115,200,650,56572
58084,999,1499,241
197747,58,99,414951
102542,75,75,1636
158210,40,40,60
158859,110,110,96
158771,31,31,122
163844,7800,7800,19
30476,7000,7000,15
25707,4000,5000,927
38802,15000,15000,48
76097,25,888,6841
41601,1000,100000,122
158745,115,115,29
18335,99999,113084,692
30457,189,189,16
202070,44,44,23404
192651,200,1000,1228
4603,1900,9500,3850
191504,450,450,1647
193940,59787,61787,2339
199985,1400,2165,401
199987,1100,1199,205
199986,633,650,285
199995,900,1350,930
15407,900,1498,3283
200047,50000,52500,33
193958,240,292,880
192634,69,4700069,405
204826,4075,4075,910
204614,85000,85000,111
783,334,416,7236
197765,100,134,11766
199980,600,698,652
198240,955,956,355
192628,63,63,278
8150,15,70,7061
38844,475,1000,209
191510,160,2556,671
197722,2394,2394,973
4304,649,723,20377
160053,1599,1600,466
33470,16,50,121526
199955,512,512,92
192623,60,60,155
7082,2997,9999,5248
136856,29300,50000,73
31910,450,499,98
42780,34,1000,66934
161128,199,300,814
201311,7600,8000,434
38966,100,100,48
74716,115,126,355
52757,105,110,83
176086,165,165,22
52750,300,300,64
9262,25,68,5349
197744,338,599,152254
200012,174998,189900,358
155609,39,400000,116
25868,150000,150000,86
38928,25,98,403
201047,149,150,71
38810,233,235,83
8959,5,2500,1917
57192,145,154,199
3239,2,20,241
193214,33,42,1889395
201402,250,339,11696
193923,634,639,874735
27856,27,45,472
3470,30,49,3737
124437,40,99,159849
115353,4353,4425,2247
158855,1900,1900,10
151585,7499,7499,33
58146,1445,1999,231
151584,11696,13625,50
109217,39,75,164
116170,161,7501,655
173204,99,150,71484
151580,1300,1300,287
39501,405,1019,64
13457,255,255,123
34054,88,749,156259
111245,608,2000,7748
21844,386,392,1943
12643,38,38,184
198220,2200,2300,978
43102,3700,7000,12947
136556,28,28,6
52103,5923,5927,54
192648,175,175,1327
43013,8,110,13571
52157,159963,159963,17
39220,25,25,239
39512,7,7,491
158380,900,5999,636
39567,20,20,110
34599,73,22208,382
152876,2100,9500,37769
176811,450,490,394
39209,20,20,276
172045,55,11500,13186
111651,16,39,818
38978,1243,1663,30
