item_id,min_price,median,quantity
192978,91,100,14403
194966,190,194,309876
193226,19533,25659,232
158870,40,75,39
160298,8,8,14648
191326,4399,5900,769
190394,274,548,557287
129018,41853,65000,94
192626,67,68,912
8838,895,5500,5348
32902,1,1,8445
42430,88,197,530
3470,35,49,4518
172406,14,11119,1283
109222,400,400,379
191466,1196,2665,90535
199942,500,500,308
163842,152,152,67
163910,333300,349900,12
191374,4752,99900,6040
128314,22522,24469,621
193210,46,65,1580359
173202,5,6,2710536
201314,581,586,67
6358,450,699,1325
22850,1050,4144,304
104122,410,6500,116
139786,12300,27000,1810
178222,20,20,898
52094,1049,1049,44
173110,325,372,921
108326,20,67,1134
33458,20,20,414
172054,7,7,136448
52114,1278,9014,43
11754,34,500,5584
62414,24,42,142
2318,400,1285,12889
1210,87,284,10021
36926,100,477,1666
74846,640,5040,8888
198614,15000,20000,15515
25426,12,12,650
191462,168,300,520346
200002,500,500,191
201318,500,500,441
19698,201,980,2932
10558,450,715,4396
194858,1600,1600,32612
192674,400,3500,333
17010,195,2500,3561
21114,100,300,83
40042,65,7500,179
153434,85,637,160
158378,50,90,28349
193214,30,90,1403836
22446,125,352,102827
2674,849,895,900
124102,600,1500,55222
192974,70,70,8867
193050,12,22,505728
132514,11500,12598,4459
171350,750,74900,2718
192838,638,747,11264
163154,3199,3199,127
172094,15,85,4382420
147774,1899,1899,437
158806,126,126,15
160502,28,35,4128
62778,80,146,1052
43490,99,834,7705
108330,155,289,1376
56850,3399,4498,5771
38822,50,85,45
183950,1651,1651,2586
2450,119,632,70236
192610,61,61,855
192630,68,68,326
201406,33800,44990,14292
6522,1790,4500,42047
53010,112,449,125455
191470,3462,3886,60229
33470,9,15,296298
155618,40,40,275
76650,1130,1130,14
21226,100,100,113
198230,6666,7218,548
11406,1271,2000,68
198186,4500,5450,1944
122742,90,125,180
34054,67,100,891034
124118,12,30,51096
38802,19783,19784,30
111666,17,20,1363
154706,2694,2694,1285
62790,59,60,798
190530,17523,17888,1205
7074,66,66,276
75014,1500,1800,1232
64670,40,40,4226
4606,49,47500,159
8766,1,2,446
52718,133,425,4884
128994,2098,250892,40
27666,124,124,493
3358,635,938,6602
199950,500,500,1067
36934,1100,1400,2667
197778,98,149,39409
200010,5000,125552,926
27854,3,3,666
52326,1238,1683,13320
191378,306,369,6913
39354,1,1,379751
200054,615098,847795,1285
179314,10,49,21819
89326,55,55,85
176854,2200,291600,6
191370,500,885,1676
3730,15,99,4506
22202,90,537,4210
192646,159,159,681
197750,36,49,16860
194850,4491,9289,1138
198318,299977,307999,1331
3770,11,29,360
192906,545,650,36
74250,20,100,562644
200570,3823,3920,336
85570,3502,8736,101
127834,79,80,1108
23438,269,913,1189
171270,500,768,1906
12238,500,250000,189
130174,250,287,2177
124106,6900,8799,14452
63274,800,1000,135
172418,15,87,148
74842,800,5040,7190
115354,1059,7500,148
191510,299,491,464
104126,4381,8533,120
189154,450000,559990,266
43102,3995,7000,6561
163906,333300,349900,12
25890,43101,43101,16
198258,229900,229900,78
44750,388047,388048,8
192662,100,202,1020
13362,17672,186247,7
199994,500,600,157
2594,186,7500,280
192614,50,63,1633
203418,2900,5048,3457
190314,8990,18000,88999
90554,1494,167397,6
191350,10350,10561,1009
11186,600,700,1202
194810,3375,7827,1197
171290,131,147,18780
154898,9,10,9473
201422,6070,8490,15087
140286,50000,50000,131
154122,350,35000,994
4814,465,475,45
124438,2,15,360465
62002,451841,451841,11
33462,39,40,162
199986,6970,9900,1615
193922,79,103,388881
192870,12990,22194,11713
123918,520,588,392942
87242,148,8893,341
191518,100,300,2480
60394,65,65,96
33234,252,252,278
4338,10,11,339148
200006,4158,4200,129
56502,500,600,40
75038,351,351,182
168190,664,664,1256
52986,1140,2188,3962
199974,62508,62508,78
110610,30,256,12613
140754,499,499,35
33454,5,5,639
153490,425,636,2373
194574,1502,1502,2134
2070,12,13,499
33254,3500,7500,125
87246,200,300,451
54830,347,50000,45
37094,97,97,116
172358,9,4298,1306
92058,237883,237883,1
197742,10,74,977783
191322,800,1100,405
128650,34,40,3251
22450,90,396,154639
79010,69,100,14023
158746,100,7946,78
118414,6924,14900,396
74834,538,817,1413
192862,1658,2400,1702
62530,1000,1000,65
193238,31798,41399,2146
198422,334,335,64342
156930,250,322,46105
4306,34,48,51474
81410,38,500,235
172362,89,174,171
12210,15,30,571
39666,789,810,478
22578,1399,2155,3216
158862,143,144,241
109138,3,100,8695
198218,380,441,827
186522,4600,49999,282
193218,29048,36069,36531
198294,3000,3365,453
21886,4600,7885,3375
198238,43095,43595,534
68134,3325,4182,63
172046,13,13,704
154990,15204,87355,635
192942,39998,41100,2167
41502,11990,11990,7
10938,153,398,9418
197722,2450,2450,7861
111438,75,75,640
81414,13,15,835
52194,2700,2900,237
52214,5641,5641,14
18662,579,2079,99
168302,100,266,6241
88154,59900,59900,8
111450,18,1850,1546
130182,760,805,237
10286,7,22,7694
27658,247,599,826
171370,300,334,4606
23118,449,800,43
197770,9,200,20441
176862,36,36,173
32062,3800,4000,594
199982,495,500,369
168506,5144,5144,727
33854,32000046,32805546,6
19706,247,395,3614
199954,495,500,529
168822,1710,999999,55720
199962,725,788,361
162022,6688,6689,172
166270,202,296,75
192866,1724,2498,7007
193370,1596,2400,451652
87230,500,866,511
172230,12,47,402168
38798,90,346,9
193930,809,810,26451
38974,99,99,30
190326,1318,1628,160234
40154,5162,5434,36
188670,18,18,68
168650,9,508,28933
25442,190,190,10
173122,1013,1014,116
199938,8800,8800,45
35622,3000,3700,2402
38778,166,168,98
112158,495,19802,5092
192666,193,193,107
67510,27,27,251
173362,120,120,68
422,31,7500,200
72234,34,2540,12378
178550,19,19,487
111446,84,95,410
60858,1032,1665,282
173042,100,187,194
194806,6500,9940,2898
194846,1089,1090,17737
133590,19,52,1531
173034,10,125,6767
53070,5,14,7245
41810,386,527,1873
194758,4900,4900,920
18594,3122,3125,91
193222,3000,4450,3148
109226,45,50,158
3674,96,10096,13
191334,1199,1977,10696
64394,9875,30023,36
153050,12,50,240955
110638,1320,2000,39
194814,4000,9900,1983
21714,18994,19390,668
191394,800,1090,2774
154166,998,1471,1287
43466,275,500,135
414,7,15,378
36930,4699,37000,786
191386,599,899,42366
74822,83,6507,254
37702,520,770,9771
30810,4,1000,126486
190322,3199,4401,65491
22786,193,588,24017
14342,14500,14500,539
89678,200,13442,38
130218,200,200,11
52722,285,603,232989
152506,99,200,83781
74654,385,400,392
179370,5000,5000,45
4358,8,20,1038
17202,699,789,78085
93970,2250,15000,120
194794,4000,5820,1507
56046,40,100,178
76130,118,252,4139
44754,85,90,24
5470,55,275,166
38558,477,1218,2613
190330,850,1933,142469
103786,3,100,248
173062,7800,8300,31
4582,100,100,31
44958,2666,5999,168
191498,8285,9990,13829
38946,160045,160063,39
58262,9,4011,194
87226,141,9364,195
200034,3100,3300,870
194786,9156,16398,1977
42778,50013,50013,20
197754,20,73,196868
43334,5195,6500,291
53038,925,1050,60452
198082,2100,3073,682
41334,9900,9900,94
87530,1358,9358,56
193378,19000,19000,2314
34762,20,5420,258
18230,95,98,175
72162,110,110,2197
38926,3300,5498,21
31670,100,862,2274
90046,30006,30013,65
39998,1900,3025,21
112290,5555,5555,37
203414,99109,99800,784
27502,74,74,473
162558,47500,47500,44
193926,3800,3900,1915
3478,24,45,3692
197774,132,165,2576
59230,20,20,1623
154722,5,499,116312
40106,4920,4944,28
113530,30,30,203
20002,3934,3934,50
15870,400,1910,161
153494,300,386,320
58866,90010,310000,15
194730,209,209,208615
818,350,422,16016
199998,1300,1499,2947
182714,5000,25000,8
3182,19200,20000,887
5526,182,7500,125
158790,1599,1968,12
38934,300,300,38
168786,177500,177600,24
34850,1563,1563,40
192634,50,69,401
2290,50,50,395
177062,1049,5500,163
62018,372951,372951,8
36810,33,33,76
52982,345,1501,9924
108338,98,143,2837
38834,41179,41180,10
193958,2342,2500,1475
18222,33,33,530
139442,44690,47527,84
197746,45,88,132213
33546,53,53,26
20074,295,7500,121
167738,100,215,12686
171286,450,496,303
33874,450,800,1770
192878,3000,3050,9265
200938,6428,9144,8269
155598,34,34,128
203410,7999,15000,2507
51950,2410,2470,11799
11394,4,19,88
180318,200,499,304
191338,26000,27188,10528
169334,50,85,162
163158,4300,4400,123
62786,199,460,4335
45194,7,10,133
31894,2021,3271,158
17194,38,179,18662
8146,40,40,72
3369,1599,2281,1797
929,20,22,3039
192969,205,205,1692
152541,50,100,65668
168185,523,523,67900
192621,66,66,564
171833,891,1155,33404
128849,17599,17599,94
132233,25,25,269
36909,1474,2850,32121
69237,87,2500,4460
197745,216,221,141049
191465,695,1084,173146
175241,19,569,407
9317,22250,22250,11
22829,63,86,777
31905,284,1200,128
124101,350,485,188672
192553,435,1900,2531
25901,5000,14900,23
66945,500020,500020,6
192905,2110,2111,1064
197781,100,485,42804
81205,100,100,96
172053,7,7,21233
6889,665,875,15821
197761,24,33,973
58257,7,83,799
52193,2944,35000,690
191377,5400,17800,3656
191469,1837,3500,64582
172057,10,66,7779
191401,3865,4382,23873
201421,10365,16618,7325
172089,60,69,57537
199957,500,500,269
138977,25008,25008,110
151565,600,2500,32930
7973,575,773,2621
21877,8,24,96365
176853,450,499,218
18945,9,999,25943
74721,133,253,159
74861,1217,1256,6051
178225,250,250,91
8953,3,3,719
30809,300,672,7713
28461,950,950,40
74921,498,6589,214
10561,423,725,594
198505,11600,12000,363
22573,35,46,9395
152561,62,62,306
192605,166,166,291
197741,5,7,1661260
36929,257,330,3754
193213,30,375,462608
193937,47478,47517,3298
200801,2099,2099,45
4557,135340,135350,3
16169,95,7500,320
23077,400,618,1166
76141,549,599,315
60577,44,44,75
201325,151895,165099,8256
168645,21,101,126349
153705,251,251,897
20533,8494,8496,269
124109,194,3985,14619
172097,109,121,975702
110617,367,370,52
192657,164,246,278
192609,35,70,225
22445,195,331,144816
186017,3133,4688,1611
154165,4,10,1006064
109693,99,350,276292
74249,4,20,1527232
56205,23,24,111
4377,19,100,1387
111673,35,145,2876
117441,2500,7553,143
194813,3300,8037,1456
25649,30,95,2212
60485,11,34,772
194969,198,198,100375
198305,899,899,138
76529,252,252,29
173077,28988,28988,40
52761,10468,10471,23
187933,48300,48300,190
52101,100,199,9
124105,950,1065,56032
74661,10063,11838,354
167861,1534,1534,2029
198621,180000,180000,79
152577,89,89,574466
203409,33372,37399,2288
42429,70,300,561
194737,600,600,256
108325,45,64,2579
58085,900,900,152
22789,349,964,12068
191321,802,1100,285
158773,127,127,110
106825,150,150,35
82449,34,7503,211
2593,450,895,495
21153,212,416,2719
72237,35,147,32913
177661,151,151,313
1701,30,30,51
201405,20999,25000,34415
203413,14500,16000,1841
160053,1329,1329,970
173041,350,1200,447
158381,6,6,923
155605,38,38,121
191461,129,185,714098
155629,33,33,299
113585,700,999,299
194785,69500,79500,639
192665,386864,407225,7
39513,60,144,109
1205,197,200,696
200113,24877,27750,58724
175053,7298,7500,66
168793,14300,14300,9
171269,600,664,8527
3685,7,63,23584
3673,199,200,67
192925,42297,66499,2399
190313,6090,14859,170382
172041,28,228,2473
199997,1400,1500,3338
174353,1,199,57125
109133,70,140,13970
199981,655,677,318
161053,49,64,1790
124669,750,1300,89313
769,50,1200,8192
111245,275,393,72050
2996,10,75,786351
152576,7,55,9684022
194124,895,1000,283987
158848,150,174,65
192636,45,59,29801
72104,29488,30498,6799
194008,1900,1900,511
192624,70,100,1888
109584,14900,31500,278
190320,1010,1301,157928
190328,198,250,418440
129288,1000,19800,368
172052,7,7,61498
192860,1491,2388,5469
37156,800,1000,172
200944,600,886,147
63348,200,200,95
7912,2,9910,62802
200012,149994,199997,993
72096,635,690,29774
199188,2968,2968,608
191376,284,6537,1248
199960,500,500,453
177716,12,56,732
173072,74724,74726,73
198412,1700,1773,2020
20876,74,75,69
43104,700,3744,9240
200508,29800,99995,6247
128648,16549,16898,309
124444,1497,2164,8494
194812,3799,8499,1431
194820,1500,2899,69845
54448,17598,18918,51
176868,49,49,54
39956,1076,1086,8
18632,200,200,259
152512,475,709,62406
144304,2998,2999,213
168828,14099,49969,25149
194816,3900,12000,2314
37704,457,790,5739
184308,94,94,1537
190532,38300,38317,5916
152876,800,2900,24332
115504,46,298,12973
162516,4900,4900,260
5432,209180,209180,48
187712,187,190,116
13464,300,900,7668
201428,9720,9745,212
201404,34999,77777,18436
192960,33332,33332,19
132200,649,649,30
32428,50,8999,3156
137188,48796,50000,143
6532,1,15,480
192644,180,180,356
124104,385,1500,51855
74728,3770,3775,88
55984,35091,61910,10
72092,300,317,113998
58148,877,1632,244
191516,5695,5696,4335
172416,10,10,125
191256,400,400,562
90044,9098,11880,25
191460,134,250,195277
171268,100,100,2949
177040,19,19,1416
27516,2199,5000,218
110652,1798,7916,176
171288,65,96,22289
152508,95,200,80097
