item_id,min_price,median,quantity
168589,1100,1950,11411
198397,499,1274,6838
193217,2099,2100,1400759
153597,7834,7834,30975
71841,84395,84396,16
52749,35,104,102
199981,972,1091,301
158381,207,396,3899
190313,3800,4435,91770
200005,6899,6899,229
168645,3,95,4415
21929,187,25000,1494
38425,3497,3529,4537
87885,5765,6305,295
200009,28968,42474,141
38873,49995,59994,99
190321,8587,10498,71595
4365,2,4,384
128837,144,189,186
74725,967,1044,908
169701,850,1499,44081
4265,11,111,370
1477,3,100,2230
41813,264,2500,3206
81405,49,72,236
38965,34068,34072,30
192625,70,70,826
172053,7,12,7163
192965,50023,50023,14
165017,881,891,486
12205,34,125,1010
201697,5298,5299,629
3685,10,14,4086
124437,60,182,78326
203417,198099,198500,53
177661,7,7,2193
929,2,4,439
152513,249,697,116439
136569,8299,8394,814
38993,150,265,86
44145,500,1366,62
194569,5880,6237,1737
102541,75,113,1329
192913,85,91,1052
117441,3038,3900,50
106825,143,143,28
197761,49,49,1520
32229,30,400,8558
192621,66,66,297
154897,7,7,39765
193369,219,230,162617
12037,3,1003,10930
194049,289,300,2658
8545,12,650,3127
158189,19,30,7606
191505,19939,21049,20
152505,200,876,25582
200049,120000,120099,113
44757,220,222,76
205413,548881,549983,423
6529,19,26,912
82441,193,198,7073
7069,1188,1254,4595
33457,3,3,222
40037,5654,5654,34
30821,34,35,200
76061,10468,17999,47721
153661,2141,2200,125
191469,504,519,92299
200029,38400,38500,1161
8165,844,2000,8333
153705,275,288,662
67749,990,1050,1770
44781,8800,55091,195
44277,43909,44352,7
35949,390,390,155
109221,120,120,215
155609,39,39,139
8845,7620,7620,10341
172045,18,24,9038
200509,2,29,115305
769,48,94,32795
193937,45049,46500,2395
155629,1500,3400,826
192853,246,549,13802
2681,1,1,407
151721,788,1574,3411
128833,386,386,58
79101,493,2646,19934
171829,250,375,33561
2289,41,41,156
192901,300,504,130
67229,1495,5009,2322
3821,3700,7546,19154
197721,20221,20425,309
23425,490,949,36372
198281,1123,1206,189
192685,2000,2241,42
1697,326,326,16
192977,52,900,6568
160053,1145,1155,593
23077,98,100,335
22457,9085,9085,1385
4625,1776,3600,3185
733,4,4,637
18945,2,4,26144
193229,7200,7200,9528
193953,788,975,320
191465,68,100,358952
38877,94983,94983,51
192701,2099,2499,12
22449,300,1080,15871
19441,55,7999,37704
76141,395,599,1294
1705,115,240,3152
117,1,1,859
198209,367,400,456
191461,14,30,3931135
171441,73,90,360
52205,4000,89900,77
138729,15,95,18971
20869,1111,1515,42
192661,192,192,43
197749,44,45,134410
153701,292,405,953
200061,3797,4305,35445
81401,92,999,607
173081,83333,500000,27
113261,23,502,27646
152545,100,5500,12321
5469,20,70,8387
52177,999,1875,662
192937,6500,12000,24
172089,62,508,67964
205693,533,533,2367
197857,140,140,452
32209,105,105,162
177061,350,400,17624
173093,22378,22378,32
176853,38,38,289
35557,1499,12500,6325
168489,13222,19999,1184
33461,5,7,188
192869,1267,2067,354
40025,2370,2393,29
200581,293,500,713
124117,7,450,13304
76133,234,299,4127
108337,940,7500,4844
10285,73,100,2747
191337,700,1424,2427
193385,161,161,32
44157,1000,1000,47
39997,5500,7453,59
115353,1021,1021,46
191509,390,396,541
71845,17341,17341,20
62781,99,1800,7913
124109,200,5000,10807
153665,3098,4999,142
108301,2865,3066,690
44941,30,40,74
23437,9835,9850,112
191349,1650,3959,771
191397,400,499,2028
108333,380,863,960
4361,100,50000,83
154129,359,359,242
74857,1998,2790,1470
52185,2525,2600,63751
52745,92,92,90
189145,239898,249949,651
193253,1600,1700,256151
36905,244,342,7261
159789,3179,4950,113
68049,199,200,748
124101,736,800,21628
32221,1273,1273,350
200041,800,1300,424
21885,29700,32000,952
194969,344,674,147712
199957,500,501,159
6889,499,2100,16614
25409,18,18,89
5373,4167,10839,2959
30817,1,1,110439
22445,186,500,70043
198221,8792,9398,840
6297,100,100,32
120257,350,500,1508
193237,28588,39324,3213
79285,149900,149998,8
168825,8978,19900,31180
7909,75,105,45802
192865,389,440,15478
203413,11879,11879,833
168217,802,1507,22183
28421,300,2999,285
14341,47,50,19239
41805,2250,22500,1340
24401,126,175,55388
193213,90,140,28945
192905,1900,1940,273
173109,285,340,4950
111665,23,121,4481
22577,760,790,9561
79313,25000,25000,5
27425,20,47,4447
108349,4599,9099,70
190329,8897,8900,95931
191377,2438,22240,261
27681,132,194,22482
191385,388,712,8011
163149,88,2029,66
201421,5999,11800,4412
162029,7291,100000,136
80433,260,514,729
