item_id,min_price,median,quantity
68198,16,16,701
199938,625,625,9
74833,70,272,3386
193253,1674,1679,59547
109124,120,300,124175
188658,480,517,97692
35947,7,8,577
192615,63,63,90622
35953,8,11,754
172230,26,520,409346
124669,796,1000,95680
72120,100,196,132346
200652,5000066,6200000,156
202070,44,44,30703
109184,5,7,461
32905,1,100,2023
4599,17,254,1028
194807,6800,49900,1774
111666,100,1440,1771
153494,20,72,740
62435,900,1000,87
192636,58,59,39622
191512,7000,7045,2515
194009,125,339,585
108439,25000,33478,2844
172368,800,915,236
192913,279,279,431
12205,15,8569,10375
118472,2271,4500,659
10940,41,90,211149
190326,1365,1500,93356
192846,74,195,3839
152506,90,213,129574
200002,455,506,156
160059,2,2,8830
10939,119,175,119304
177061,15,50,13358
192635,61,61,2527
153612,900,3500,47
192623,58,62,177
173759,97,100,75
158187,25,38,56417
194968,14,23,601034
111668,67,100,2700
190322,2490,2518,73053
194736,1998,2200,845
191462,214,284,254157
187634,32500,35082,428
11754,40,1400,4460
52328,1700,1700,14373
7911,285,295,20334
133586,7000000,7000000,100
32230,109,255,2157
194567,810,4500,1098
198186,1662,3800,3149
9335,149,253,175
198198,15000,19000,122
52119,400,1139,10
52091,175,177,39
52122,500,1281,45
171833,1320,3050,67936
193243,3075,9944,21795
52090,300,443,8
194571,3500,3999,2933
193929,779,1366,6222
192655,177,177,134
190535,96969,110800,3472
27442,150000,165045,16
22791,675,695,4149
197765,196,599,5900
200770,40000,46035,48
154165,1,44,300711
191469,1896,2565,66287
197754,31,50,249717
74843,200,900,3930
194577,3400,3499,4305
64397,450008,750000,168
23099,357,376,15
194768,4896,4898,14734
198201,1578,6898,127
194767,3121,3121,12794
2775,1950,2285,3193
199942,495,500,112
154897,7,7,29708
194754,1400,2600,1914
58269,32,900,584
128011,2515513,2515524,18
2581,15,35,24221
191260,5130,5575,1026
194852,3525,3526,32446
168650,10,553,7487
198535,2550,3000,793
200566,1400,1400,1145
38925,14624,15080,142
109128,109,300,132482
127714,122500,122500,19
17036,2000009,2000009,4
154898,7,10,54615
198421,394,400,9586
191525,12799,24001,3926
12207,25,1800,8557
45060,1087,1232,166
43007,148,248,1403
193894,2500,4000,343
171841,9,13,15541
154883,15,25,636
10620,48,120,102437
129289,50010,79800,655
168652,16000,16492,1381
203652,6096,6097,508
172439,467,849,19578
79868,49999,50000,448
200014,37500,50097,809
192683,174,174,105
192747,61,61,393
22450,142,198,149718
193389,160,175,41
19304,5,2313,3895
192647,182,182,726
192617,64,64,1916
172053,7,10,36383
192669,162,162,137
198230,15050,15050,126
106868,3500,3500,166
37159,3041,4702,24
106825,143,143,50
132233,22,22,480
198229,4989,5589,301
11941,100,100,34
198164,200,1999,3336
37156,1056,1145,64
163223,533,549,3156
192661,173,173,226
193922,64,70,1355453
172437,4500,5436,14006
16202,50,281,1843
723,39,98,1520
5428,1500,1500,175
193050,6,7,2266556
12223,15,77,7256
187796,504,510,191
