item_id,min_price,median,quantity
3371,1,1,71053
37704,400,530,4638
204464,279700,320099,2859
198220,1472,1518,321
14256,4200,6423,958
38922,8794,8794,48
154897,7,7,29849
191466,750,1866,137451
154899,7,7,25498
31893,2000,2050,25
20874,60,61,136
38303,53,57,366
20865,31,31,765
31898,280,900,42
192863,480,511,6999
20859,30,31,968
20871,73,73,37
193370,390,406,47116
194685,200,300,5335
20860,30,32,813
31886,500,700,24
201325,73500,84886,4739
32230,260,5500,2028
31901,799,999,352
192868,495,600,26004
32227,342,15039,2219
124437,20,350,295227
2771,214,390,15958
191339,10066,11790,712
151566,29,525,258700
6657,824,825,138709
58263,11,3300,1349
192838,135,157,2551
199976,2498,32299,591
19283,7595,7595,50
198312,179100,181800,234
19221,6,28,349
19264,9793,9993,10
198315,235950,235950,108
33246,5,7,78
191465,560,699,85215
133572,16,1500,610
192621,63,66,669
162011,90020,97020,4
33254,4,25,24
77589,33,42,466
210248,744,5046,5203
192647,182,182,247
192625,50,70,2364
57191,299,16535,164
197720,24527,25005,97
192715,169,169,106
58145,100,196,560
163844,300,300,18
200786,1990,1996,80
153494,49,91,267
33631,15,90,411
128793,11,11,130
33632,99,99,80
202065,59,59,189
151256,568,568,2980
198253,14630,14631,4
201416,1150,1150,140
194681,390,390,286
190311,348,356,148696
192605,159,166,93
203862,2000,2000,595
71720,55700,55750,54
192921,39000,44400,173
192925,69800,72498,868
192932,58212,61108,1131
192934,34999,112067,186
192938,54088,59296,1353
192944,50000,54799,43
192954,66025,66032,127
154125,525,625,164
199940,500,500,280
168189,525,50000,424
82443,248,248,46
38768,13,24,695
109142,9,200,18085
199986,1527,1999,353
128546,4298,4407,76
74706,78,80,126
33444,5,5,322
15408,8450,9090,2297
83765,24749,24800,56
19260,1900,2097,18
35953,8,8,327
128839,19,19,155
76134,133,189,4172
27438,50,2500,5406
83763,11535,12740,59
76136,144,277,5128
33454,5,5,485
27429,8,3310,8152
204701,44500,50666,544
154889,14,350,1767
128315,422589,480049,748
29460,5299,40099,4375
154891,13,14,1781
53062,58,58,4947
5527,14,25,1124
53068,945,4460,19278
21072,38,55,1220
20861,31,31,713
160712,7,7,5299
31904,19900,25000,13
168786,8800,9500,29
200018,69799,69899,1403
199971,120000,140000,54
20864,30,31,850
198187,1513,3099,1989
194795,6345,9995,100
168185,442,523,45612
20424,9616,9616,472
168583,845,1280,13659
88487,272,280,43
192615,60,63,71039
179314,7,7,15979
187633,1599,99900,442
6530,1,4,1034
32464,94,95,1443
116392,82000,82000,156
193554,75087,255599,177
191400,2649,3303,525
64394,24500,45000,144
34068,55,81,48145
109141,9,100,14513
198395,245,300,15332
189156,15095,34697,369
118414,1000,9999,3100
40919,1382,1500,448
118391,5,8,650
189148,555,900,395
129032,805,1300,72212
192624,69,70,1132
