item_id,min_price,median,quantity
2453,167,734,31445
5637,565,1355,901
200014,32580,32581,502
2677,170,7500,16516
201409,150000,170000,206
137293,52077,53134,367
36910,8750,12500,7695
137267,38851,100000,153
8831,1297,4980,39829
43104,495,496,3360
193933,13997,15200,382
25802,3599,8762,19581
58276,14475,14475,14
58088,13000,13000,1989
182459,2459,33108,21
21718,399,399,746
71820,36999,36999,17
128984,9499,9500,11
22373,1096762,1096762,20
13888,358,475,1701
140630,40000,41595,287
193922,56,60,332343
136826,55699,65000,248
184100,8000,13808,244
137188,63596,81155,267
171203,2500,7499,51
29571,901,901,33
769,21,99,5344
58279,15736,15736,9
29460,3950,49999,11343
198218,220,299,263
198221,6890,6900,2383
22829,72,72,269
198220,3200,3800,1788
33452,5,150005,773
33445,6,6,341
151720,430,455,897
198196,22530,22530,1366
151721,600,5000,1572
159959,99,105,40158
188658,169,193,241931
76135,194,5075,5178
4387,74,2410364,243
109131,125,1700,41950
22202,97,17200,7731
79251,65,2969,23349
197742,35,58,171726
151719,2499,10093,3394
177061,427,3900,24523
3478,203,225,243
116170,72,1999900,1705
174327,235,13997,1325
151579,9544,10650,594
62786,190,190,548
15994,72,614,967
12644,74,75,157404
23077,143,175,339
27678,40,1800,28694
193950,75,85,1006
108343,92,99,2180
124113,155,178,30178
41801,15999,15999,172
198258,65855,65855,252
74648,1497,1999,353
198303,170000,361881,25
25649,300,300,2273
62781,29,292,10438
190394,93,137,656026
10940,62,78,30675
108330,80,98,1131
133592,87,887,2474
118576,20,20,273
198549,854,855,402
191468,95,500,632755
189143,178,200,18271
111670,40,60,3314
193959,69,70,158
198223,591,665,692
191467,96,500,35189
102542,170,284,3516
22447,65,29900,12646
102541,75,76,1283
194969,151,242,318272
198550,675,1049,3452
102543,75,75,876
194967,200,258,216147
108325,57,98,3347
109629,340,341,36
204826,3600,3600,1675
32423,65,75,566
204829,7499,7499,3105
198209,300,5500,743
34052,200,610,27814
45978,21855,21855,21
199975,12025,14025,273
198230,3500,3500,2621
203417,32400,32500,193
194010,800,2791,3879
61993,20000,20000,6
21576,27,27,475
3389,63,155,53
191515,1302,1302,1216
190532,22000,23414,810
151256,1249,1267,2557
200057,78387,78388,118
199969,1200,2957,384
43107,999,2368,6155
52720,1530,2480,710
183597,50092,50092,11
43106,696,696,14929
21574,16,517,983
193379,8486,8494,8387
198494,302741,302741,4
156526,12812,39999,723
179293,9969,9969,25
74919,154,199,209
173074,21615,21615,15
173093,10000,20000,53
111667,105,110,1348
13889,825,40000,769
199970,70000,70000,104
29535,249998,250000,43
21571,516,2614,564
199939,36299,58083,404
171273,198,198,1043
27437,70,9999,1352
62007,15075,15075,10
192973,9166,11349,432
7286,200,269,661
108307,1099,1100,84
2290,2,3,295
1711,3,5,420
197746,5,100,425970
22641,1500,7200,204
191510,93,256,1133
7191,400,719,6605
13893,17000,35593,139
200053,55253,59650,238
162981,1218,4060,25
200055,89920,89958,325
200048,89991,89999,116
192967,17000,19837,1881
199973,1800,5099,134
193050,10,25,1040493
32598,2000,2600,27
68779,2222,29273,17
128498,611,611,67
200007,23000,24400,130
192885,218,264,108752
43109,917,1524,9779
53064,90,119,381
61994,275145,275145,5
21714,599,599,478
22845,1692,21542,65
18262,1250,8938,242
191500,5807,5816,4381
168956,12500,16767,70
128990,7535,7536,28
63271,6824,7424,31
39340,3199,3199,5888
12655,296,345,3718
37118,4,4,479
115012,449,743,38
201325,58000,63600,6306
17202,5,20,1009469
7911,254,286,11558
8766,2,2,1887
173173,297,17200,2503
60398,28,29,368
190396,66,70,518495
193262,5,14,134239
198423,51,65,139490
2862,1,1,676
173172,500,592,1464
180055,200,999,943
41595,9025,90025,1762
190451,1439,1700,24185
197747,3,10,167532
171266,32,32,792
87226,49,254,597
194864,27997,28998,4399
13446,57,679,201
191496,3000,3800,2135
193927,26,29,519616
118632,500,500,162
4339,47,69,2020
33448,60,1000000,757
43465,7,14,121
199942,501,502,156
33444,5,5,367
87234,40,475,524
159,7,90,41013
35952,8,8,83
35953,8,8,194
3182,10099,23999,519
7077,40,1594,21852
192658,183,183,8582
191348,750,948,791
17012,99,204,6802
192608,63,64,553
191516,7000,7499,3500
200013,65700,65700,149
81409,13,13,709
204235,19,19,274
109133,50,100,4551
111652,100,226,13423
193958,102,500,2267
199060,600,1468,41
43011,60,111,468
76134,333,7800,8972
199055,75,75,39
61980,72,72,8214
109136,85,1420,23980
21881,91,17200,11181
97623,17200,17200,16
36917,125,148,655
193952,94,48095,2072
199056,7900,7987,21
97622,85,100,27
109118,90,150,190121
194784,99,17200,802
13758,90,17200,3612
12799,77,100,2365
191464,110,249,67648
191465,105,200,359063
38426,130,500,10291
192837,100,200,5093
133590,95,95,1925
74841,164,981,65921
74844,74,133,48486
76130,500,7500,4182
111674,285,1000,7554
199057,95,146,56
109137,220,490,14372
192867,369,369,7159
2070,5,5,182
113275,476,476,30
74646,790,5197256,966
9187,2400,5999,854
198191,914,925,29397
112093,374,1239,102
171267,195,262,556
172057,10,11,6146
3012,990,5273730,33
112165,8697,8697,52
75038,900,6403,1245
52765,75,5000,58
11371,14836,15000,2887
191399,500,597,514
27669,8,8,1046
92049,29050000,29050000,10
5471,14,5000,3948
2842,1818,6937,7068
178786,76,98,3379
172059,25,30,988
173191,60,65,5974
71806,19600,29625,189
198082,2500,3997,268
67335,1567,12794,674
42942,69,70,114
198200,5800,5800,1346
42225,20000,27599,129
3382,40,63,92
180405,97,97,23
36904,180,619,7430
200024,520,523,1495
198195,28611,28611,39
110617,414,414,5
192994,28300,28300,6480
152631,5,10,2048
124103,505,1272,45727
124101,454,555,185967
124109,213,3500,14426
163844,428,428,3
28102,352,1999,1377
38980,107,108,79
128537,300,400,240
179986,700,800,328
19183,1,1,4157
153438,24,5599,486
143681,3,4,1953
38971,148,1950,165
171370,25,43,1380
76537,464,464,46
113576,18,20,61
132216,25098,29998,77
197858,600,625,207
204708,999899,999899,7
205413,939999,1100000,1688
23447,11700,24690,6268
111672,28,500,2741
111658,14,500,1467
198502,7094,7094,155
111665,18,399,2370
129020,76619,76643,327
139442,58498,100000,150
190314,5000,8098,21325
139289,20013,100000,206
137287,63194,63433,328
152508,188,286,64147
190378,9084,11897,1142
200047,69961,70784,368
17222,6,7,308
79011,48,68,2775
137288,50879,125000,153
203763,1055,1100,1298
53643,798,798,22302
20875,60,66,75
2996,10,19,869098
113588,789,9900,2421
20876,62,66,110
4265,10,10,185
49084,9576,12500,873
141898,60043,100000,247
20878,60,60,113
210821,9,700,110
87885,8065,12500,420
139339,34594,100000,178
181468,1409,1499,1983
170168,9000,19905,196
172347,54,54,2718
139348,42823,100000,160
172045,25,6043,12598
172042,800,449200,163
129019,41396,100000,197
42751,3636,3636,1361
172043,3119,5003,329
167539,2800,3578,883
179308,1310,1310,5
43551,2647,3100,336
139271,58099,145000,297
197779,295,317,18522
139270,63633,100000,259
180318,23,2500,846
137250,49277,49675,278
194822,92,92,4861
137269,47998,100000,223
137238,28800,71845,215
109144,9,72,31791
21887,425,556,5356
137239,34798,71845,235
200581,472,3500,875
137249,51800,100000,171
109140,25,90,122906
139288,59959,100000,314
43369,14440,15000,588
200572,372,373,32
129017,39354,125000,201
190328,1058,1060,250024
104122,2000,12500,384
108329,95,200,299
108323,100,120,1047
74848,200,1000,19556
193258,280,17200,14149
37147,100,165,61
129029,64997,100000,290
192843,100,400,585
191462,20,88,961002
193208,110,129,42051
194730,131,207,375416
44147,159,160,41
74659,255,255,110
8171,198,405,8241
198175,100,100,53
127991,50,95,3689
14048,100,200,4397
192850,127,139,55703
74849,100,1000,9731
129028,59299,100000,167
36934,100,10070,4674
116654,30,95,653
198232,100,100,310
108326,65,103,1571
21752,99,2299,820
139362,57279,145000,319
194966,183,269,310326
192846,164,376,11072
123919,99,697,411256
192840,165,220,2066
23426,44500,89900,3192
139437,71492,100000,307
194823,2470,2600,28013
139438,57198,58300,435
139436,72154,100000,361
204973,2495,2495,19092
194820,2500,2600,55845
191326,9500,14939,1588
62791,12,100,13530
139417,64441,100000,229
82448,1500,1500,45
139435,66795,145000,250
139278,57393,125000,179
191323,2695,4112,1578
36925,75,179,151
118061,524,12500,270
44922,7300,7400,963
172046,13,13,193
43334,7599,12500,627
184096,8999,65000,199
136825,53095,110099,204
87238,39,40,525
188164,109899,110000,225
184097,6999,10000,277
129021,56719,110069,267
162027,6000,100000,126
191322,665,7500,1420
162022,6000,6000,859
8150,14,21,4003
191319,847,1119,2261
187884,114806,200000,173
137191,52500,100000,137
151540,71898,145000,256
58091,180,13525,319
87577,190,375,359
139310,60017,150000,334
139311,70023,106044,557
129018,70999,150000,302
139315,79355,100000,356
31670,300,4500,7567
160092,140,199,26
192911,260,271,32
28362,9900,9900,89
191365,2000,2399,8757
74656,70,998,161
87883,3000,4800,648
32230,100,5050,1904
38682,10,13,12744
32428,45,9997,9727
155593,6500,25000,135
87246,49,177,675
171274,363,390,651
44599,8,8,920
87242,50,450,596
192636,58,59,9165
204464,979000,1009900,1015
75026,95,95,449
75016,100,100,361
76081,80,100,340
182737,69,75,280
190330,1054,1500,125676
22710,1025,2000,449
8152,20000,20000,17
86432,500,500,114
191383,5890,5890,40921
76088,300,5999,690
58257,7,7,273
168796,335,335,13
76095,33,999,1465
21024,292,294,148
76086,4500,4560,170
58142,3,599,468
153512,891,900,70
17203,19912,50000,4142
4338,7,9,223634
6532,1,1,536
11382,79998,750000,2616
13464,145,5525,6995
136653,3,56,289
127836,60,85,278
136375,95,95,10
116981,1,100,3856
80591,59,573,2069
109222,90,200,507
179018,24,222,35
155615,36,37,224
40093,200,200,2373
60853,44,44,233
10285,85,5338,3663
194725,2999,3000,495
158773,127,127,88
158862,142,142,34
155608,32,32,106
158869,135,135,17
158866,179,179,11
177040,19,19,642
5263,59,59,65
163133,69,69,14
163563,15000,15000,192
158771,31,31,118
191497,2700,2700,14055
8952,2,2,194
158855,2021,2021,6
180088,153,179,10
155609,39,39,121
192863,383,1231,11193
82960,294,294,101
155601,36,36,373
158864,127,127,50
95482,36,36,101
155605,40,50,39
158860,140,145,18
155635,34,34,156
158745,115,115,100
158859,110,110,227
27499,60,65,82
201318,500,540,169
158839,34,390000,169
193957,124,1500,449
158210,33,34,80
109223,20,31,676
158751,90,99,802
23334,475,490,14
85504,30,200,117
158794,4508,4508,4
133681,100,150,5215
23104,77,99,131
37159,185,185,58
108336,142,200,273
109693,120,143,270284
53010,131,400,83216
27671,433,4000,4031
5635,105,2075,848
193217,99,474,351804
193928,150,160,190195
108327,70,110,1203
172232,104,1120,35965
197765,250,250,13170
43501,400,799,3179
1468,1,5,23441
22446,115,178,87806
108332,100,300,4976
109119,117,150,20112
52126,95,99,46
192844,102,118,11007
128304,100,120,56310
111557,100,199,131068
197752,499,1999,9228
171828,180,1000,13351
42253,101,17200,10715
37145,100,149,76
160711,500,500,3039
10939,202,223,1254
5523,127,300,494
6471,100,144,11089
198487,144,178,6164
23108,100,145,51
41812,163,859,25396
108328,133,250,1806
198237,108,108,238
44481,55,68,409
108335,90,810,32995
198185,102,109,11043
110609,98,150,296559
44165,122,122,40
198183,87,111,2752
11291,141,257,12347
52718,104,116,707
115504,86,119,10713
198254,107,107,787
52763,147,150,57
198190,1099,1379,618
172408,501,714,224
172058,44,45,11632
192884,496,522,3279
153437,25,25,131
192628,63,64,258
29739,214,50047,70950
153435,250,250,64
192654,175,175,47
192672,168,168,91
124442,1077,2024,2922
192717,2024,2024,159
52098,299,475,29
192625,70,480070,1872
192705,2198,2198,12
41479,250,250,13
192905,300,599,1551
139036,125,1330,632
201402,200,204,12293
198239,270,700,103
200036,1834,1900,5429
198216,50,50,195
191461,9,19,1094284
85501,18,18,108
52755,200,396,29
52104,100,199,14
39968,292,292,15
78883,21375,35000,567
39983,85,85,11
173202,4,8,7970149
39934,300,300,20
39933,95,95,23
124112,92,94,10219
163782,495,590,272
58144,3399,3399,803
172936,776,799,2698
172415,611,1900,373
38773,13,13,118
38846,15,100,107
41462,100,100,10
32833,102,302,31
165016,116,8977,718
173034,18,40,5055
198217,50,99,422
8170,145,503,84482
173036,310,5074,31791
191518,55,120,2498
52722,100,155,39027
47556,1075,11600,1881
38557,157,1150,12303
41510,134,136,4030
52721,119,124,42568
36932,73,74,583
62778,160,1250,13610
192847,103,149,30097
109135,200,2550,16823
74866,100,108,9259
169334,45,75,111
172049,17,68,500
19222,2,302,26
114008,25,50,54
111522,6,6,70
116979,10,11,1205
200027,59500,59500,338
194576,5791,17480,92
127840,30,31,201
22837,400,400,160
4539,7,7,339
173039,10,449200,125
187636,8900,199900,493
187635,475,475,174
194683,75,77,6124
189154,1574100,1590000,45
189148,550,610,293
133572,14,25,329
174350,55,61,77
174348,35,40,256
124106,10584,19098,5132
168314,75,107,1099
130904,2406,50064,4054
191521,540,540,10897
198417,5800,5874,4591
190316,1626,2000,332141
200576,1999,2000,2858
193210,17,27,1760270
173038,3,8,608
190329,10579,12049,60228
210246,18000,18095,129
193261,5,8,127523
38800,1399,1400,11
110646,2325,2334,75
74718,322,325,41
74717,215,215,69
128540,300,300,427
20869,70,77,110
172357,24,66,220
20871,89,100,85
128650,4,8,1485
33454,5,5,439
21215,4,6,583
210249,36998,38498,2345
37700,300,339,2648
194800,4743,8500,292
12811,21500,30599,809
199961,510,510,50
22786,165,293,18799
72234,54,2543,21237
12202,1,29,24337
133545,9500,10000,38
194817,399,399,150
191371,16512,18998,14250
192631,64,64,500
193246,11499,11500,8097
178217,19,19,156
56502,500,857,20
139314,79999,100000,530
154124,353,355,720
76638,396,396,39
197749,14,16,4677
76580,771,771,27
118414,3000,8912,2438
199967,3800,7000,97
175788,38,38,16825
128315,374896,450000,1168
158872,40,40,6
67415,65,88,509
174282,49,49,33
192866,400,1000,3909
132510,84,90,2087
192880,30,35,206893
24039,300,500,22
193563,199,200,188
76682,109,110,68
193229,11000,11272,6429
2678,1,52,148464
79255,372,2350,18345
77545,988,1000,36
168663,261,8900,2931
43123,711,17200,542
168662,701,1737,5897
211400,10161,10420,359
191359,11895,12396,22409
158205,3,3,7391
136856,26410,29273,76
140567,8500,8733,25
183953,253,338,3701
179992,37,37,369
178545,30,40,302
4306,4,10,202326
43004,47,49,275
154122,354,525,1021
199219,1968,1968,366
32470,400,500,570
76563,315,321,27
190880,100,100,10
210688,3,5,28
3827,19,1868,501
198192,1398,449200,350
43463,35,57,152
197794,12307,15000,4230
74249,10,10,275978
194801,235599,239999,65
200871,888,888,35
200059,89897,89900,276
192954,14715,14715,61
13444,15,25,944
37093,5,10,113
194810,1500,4179,246
194786,2400,49900,204
197790,200,271,26217
194813,953,2498,104
2456,1,10,1146
194807,7994,9300,107
194787,2998,49900,216
194806,5997,7590,102
194790,9900,11000,88
194792,4000,4843,290
194791,4800,5096,212
194788,1985,4007,59
194789,3917,5453,269
190322,1596,1730,173436
193259,45,48,171672
194794,4997,49900,223
198535,800,1100,38
200575,399,399,376
194685,100,245,2746
200019,25000,31998,196
194795,5071,5074,175
194799,2700,2939,170
200566,1974,2399,399
197748,2,99,790888
192695,1985,1985,143
2665,2,2,2397
154164,33,98,9007
198504,500,596,244
76698,100,100,21
114016,248,248,50
193213,25,25035,29032
118428,13,24,139
193216,400,5000,5619
12363,29739,30097,7972
168447,12420,13079,117
29451,4,4,426
28399,3,3,409
194809,139875,147815,393
197754,10,15,339266
36909,1510,1555,33523
12365,3,1002,109319
200841,1810,2023,83
199960,501,502,212
14343,100,2300,1593
163225,26,28,2203
194814,2000,4000,82
175970,100,200,88615
36903,225,882,60783
22790,175,268,7284
194793,140024,329998,190
194785,319998,330000,75
43124,512,1137,2201
35625,4175,5110,3213
168302,247,385,3203
24477,4,51,15257
160400,75,475,2782
124110,34,9000,3726
21885,16515,17983,3575
3731,2000,5528,2489
192993,13860,14896,2032
111663,199,386,1444
53070,15,6000,2445
169451,1190,3900,1304
111666,17,31,1080
153705,375,1250,394
168529,2500,9999,691
7073,100,100,15
85583,1000,1000,972
124102,565,1300,168820
723,1,9900,7990
12206,200,15999,1205
39974,6290360,6290360,6
36860,4999,50000,16725
12203,1,895,36437
33470,19,29,69145
56158,7500,8000,22
71809,5000,14999,115
156930,50,171,154801
25700,1328,1675,15600
153051,5,6,253225
52976,475,817,69545
74852,3816,3816,357
23438,269,2900,575
36809,500,500,10
168650,3,24,64272
109141,25,90,14943
199058,20389,45000,228
41593,9500,9500,1683
152542,3,90,218647
52183,2149,4550,10378
27425,28,1800,423
37703,330,342,9638
52182,2075,9000,8168
52985,1600,1694,3993
111675,54,59,1050
1210,63,786,13419
36918,317,325,160
52328,1548,4498,18426
35622,4300,4450,6832
8838,1275,1809,84112
5784,42,42,1597
5504,280,3000,12065
7079,19,19,1987
34053,488,488,966
74838,1059,1075,1484
12361,100,10000,9641
7080,6500,15499,39096
43012,249,2555,47136
152507,200,283,74281
33568,200,5580,39188
76137,200,7800,4434
18223,62,480062,90
152505,169,281,36898
14256,4000,6174,3653
152545,99,1660,13299
124438,1,5,15139
18222,31,480031,132
27435,14,39900,368
30183,201,201,425
160053,1200,1200,482
7075,14,21,13792
42780,100,799,29009
168506,310,600,273
22574,2950,4100,8403
76142,755,50000,2893
20424,800,800,2440
74252,173,319,1078
10286,45,67,114227
7909,102,398,10425
1206,1877,2336,10539
168185,376,731,54147
197757,277,297,92084
109127,147,340,177205
3173,16,99,4776
41813,1075,1363,1101
2771,215,999,25321
74847,698,886,6617
38561,1698,2000,8773
153704,330,625,504
133591,95,95,1488
52984,699,1957,53521
74860,2945,3135,567
818,300,29900,2550
22794,725,865,972
52986,1570,5091,10311
76133,252,7800,2551
133607,14,19,14448
34055,33,75,206409
7068,40,500,20185
74865,1115,1400,2125
3369,1258,1425,1825
3358,1000,1099,6203
76140,366,7525,3001
198194,1245,1245,5012
74839,700,735,1457
2592,10,11,212033
152875,176,357,26240
124105,800,814,214566
774,84,4500,7136
168189,396,10000,2506
24401,99,900,5394
3864,300,527,4509
74850,515,734,3945
6889,400,3030,8118
130176,695,695,340
12207,24,99800,325
12208,7,99,15545
27854,3,3,438
133680,330,6999,5204
22791,475,1689,19069
4232,1100,3500,1647
3730,4,3999,2292
154123,1387,1389,229
14342,9900,29900,2047
52185,1019,1408,29560
154884,700,789,2832
76131,938,1349,5932
23436,2530,5300,101
52987,550,4500,30582
152511,165,283,45094
152577,130,231,233438
72163,1400,3500,1996
41800,9000,9800,1704
111245,196,792,809
41806,250,250,3169
21845,40000,40500,838
168311,49,50,1352
152638,6100,14999,637
74845,400,17200,648
72094,1794,1800,12611
37704,423,443,2620
154886,999,999,350
52327,499,866,17307
52178,4000,7499,843
74837,432,1495,4372
109142,75,75,2240
193238,14771,15794,3015
193249,12082,12983,246
193923,445,685,210324
74857,811,1035,2721
38679,14,15,1561
198418,177,179,4472
158870,35,35,61
139783,4000,9000,14
190324,16989,19325,78585
44722,29,29,146
34767,500,500,28
158865,127,127,49
60485,25,50,877
152576,12,19,4103743
197764,300,364,14798
116119,1,2,42
21590,3,5,85
21562,1,1,186
154887,15,100,940
21589,4,5,71
21558,1,87,284
21561,1,1,170
72986,200,250,1365
41334,7534,7534,46
74840,288,358,15443
53068,1200,6569,22158
7067,252,253,3649
23079,73,234,4418
204992,35036,35088,222
4625,1471,1800,26541
7972,8,36,1472
43010,253,5000,4205
74247,129,210,4625
38558,1600,9500,19196
152640,5800,9999,655
13463,279,660,26193
4594,5,6,346
167738,77,94,312450
13466,799,3106,3769
22203,12078,13058,154
154722,5,8,273404
22445,125,135,8589
53038,875,1499,72213
783,800,824,3347
22452,800,1100,3978
41805,1268,3500,918
24479,11999,15000,443
12184,25,17200,7416
63122,9,28,735
147870,245,250,52
130178,4995,5000,2520
168651,18494,18497,819
153487,15,1999,605
2318,100,399,30268
173204,28,51,327343
130183,545,10046,3186
35761,734,1250,440
49908,719,745,714
152495,60,60,427
27651,19,19,247
124111,134,9000,18095
41803,862,862,1412
41266,9500,9500,101
3858,425,1218,20889
52181,8945,9035,3776
22572,3325,3900,7358
154898,16,75,8613
168312,800,3999,739
27438,8,15,598
53069,6,7,1921
15414,7000,9700,11668
158848,659,659,30
76061,11897,19800,58172
4461,12098,12098,450
74843,100,2500,4611
111595,180,213,2995
31671,57,108,664
152509,170,283,103566
154125,355,356,274
2319,300,1290,87554
2838,9,17,2938
2449,278,612,39409
153706,8300,8444,284
3356,500,2500,9420
19938,12000,20000,11
124119,100,3350,5000
2770,200,400,199750
3667,18,2498,6745
62783,40,2500,17200
7070,100,120,18074
53062,85,9898,1147
5470,18,29900,796
152548,550,609,2436
154165,4,89,285977
24272,36496,42499,296
4402,2422,99800,215
34054,37,44,199814
21929,100,11144,1690
21877,9,48,298631
197777,20,20,2120
169300,44,45,108
36906,199,279,7622
160710,7,7,3247
32228,30,5021,2470
2886,885,949,198
160709,75,75,2201
52555,435,800,29909
124440,294,477,24109
111669,37,69,3354
52192,5000,50029,1471
138488,300,1787,60547
72103,1699,3944,26508
52179,4545,7999,5547
52983,600,1000,22235
7910,100,300,1188
2836,9,99,87247
4304,1008,1658,1745
154882,90,599,1971
172018,4900,4900,49
52190,4500,35000,1404
72238,912,2034,28929
172019,5918,9018,100
154121,351,351,436
85506,75,2518,2756
169299,5063,5068,1122
67229,2000,2299,211
22785,237,914,11190
192895,25,25,319
12803,2000,3170,3337
36924,1550,2750,711
52191,5898,24500,1821
111601,400,415,1181
34761,26,26,28
109138,99,314,10703
22450,162,3382,7868
152579,903,1224,22922
154888,75,75,1885
112177,2249,2273,76
2675,48,2254,8969
205411,4500,10000,11
3818,900,999,4742
2452,185,1200,84201
13926,19999,79799,1764
200002,500,501,147
43013,350,2000,95865
168193,464,35064,2074
124121,1,99,151008
2772,590,644,3012
72988,19,61,89662
151718,83000,83000,222
1015,1,11,2762
13465,290,1184,26890
193954,100,300,4301
168313,165,899,638
152641,6500,75000,330
34057,199,289,75355
37702,455,505,5993
4235,9925,19799,6524
74859,349,370,1410
74834,1889,3200,2451
37921,162,246,5251
23425,210,505,72800
168635,8847,8900,612
124444,1435,6303,33806
41807,788,15000,684
152543,50,100,6829
5469,18,1999,623
76139,869,1000,517
124640,500,1271,25443
171841,13,51,33903
31883,275,325,10
198415,4507,8500,3889
1177,1,2,270
3670,1070,115562,627
76078,106,844,478
6150,440410,440410,39
201468,1272,1272,114
124437,22,25,906507
192661,173,173,65
201466,49,51,6276
152506,168,288,71713
35562,375,7500,73393
59489,29500,999800,22
193218,499,1865,121483
204463,268000,399999,3263
3820,306,1500,12406
136569,3300,19900,595
210456,229992,500000,681
68049,500,582,294
87648,1100,1600,55
36912,1083,1095,11608
53072,30,529,7593
168498,8888,9674,600
124117,80,337,4055
174353,2,225,275050
3355,521,2184,24959
22575,764,800,1382
23117,200,1299,1303
1080,10,5005,1524
27439,12,2140,14234
3404,1500,12500,543
123918,929,2200,290169
27681,20,4544,5449
27668,1,10,1653
151565,1200,1800,43141
111673,79,399,2562
36931,800,1189,3165
24478,33,100,1748
153701,314,375,497
79101,605,1546,3911
74864,1600,1700,6548
5503,55,1000,6934
22449,268,3300,7304
154897,7,100,69094
3712,300,362,461
5785,25,36,697
10938,265,271,1159
2673,386,1500,871
168188,1890,1900,472
127681,122,125,2840
34664,225,229,1933
41809,900,949,2749
130174,475,475,267
53071,20,442,2576
36920,114,139,366
109134,75,2120,9971
14047,11,25,153133
130177,750,1388,714
168649,829,1785,384716
36933,300,30000,1333
12037,1,65,135698
168654,22222,22222,1072
8839,1264,2495,50479
8846,1354,1855,22277
163222,175,4499,516
44755,19982,25434,112
7971,232,398,568
52979,150,5354,23554
124107,188,2515,8632
113264,18,8000,29909
152547,375,650,106
36921,300,385,2234
22576,777,798,942
34736,375,634,649
74250,17200,19900,424
765,314,627,52218
71805,155000,970000,1008
74846,520,550,3193
15412,335,348,13091
23441,250,375,161
152513,221,420,58485
151567,85,501,133380
8165,999,7500,1995
36783,1700,19799,169
53066,32,46,1473
72235,95,234,17182
153702,1250,1250,322
193893,97,99,5339
21886,8000,14000,2615
151566,18,78,177314
74833,400,4500,9216
22787,300,1252,14457
2672,37,80,1665
36782,240,700,203
22448,54,54,46980
153700,1188,1250,201
22457,8000,10091,7853
72093,50,105,78201
168217,940,1535,64139
5466,3,1204,3318
152512,680,1000,176700
153050,27,66,72807
7069,999,79900,3630
76141,299,10020,1893
23107,81,9550,3597
168191,397,525,431
27429,10,2500,867
130181,16950,16950,1026
7078,39,99,18948
75014,2200,2600,519
53063,5000,6592,519
109125,138,450,186501
152494,100,100,1451
12364,94,391,9495
25708,4190,7395,28277
23439,322,332,208
199977,899,910,155
23440,2500,999900,16
168489,8888,19999,1109
130182,685,1000,324
89112,1098,4000,29025
41594,9215,9700,175
62784,150,2449,20197
36922,800,3512,913
52195,6992,25000,2666
36926,65,120,949
35623,3565,3600,7615
2450,200,1500,40330
27422,53,39900,525
163223,149,4499,744
