item_id,min_price,median,quantity
76695,2901,2901,42
32230,222,245,2495
76682,1499,1499,66
192955,125999,134700,542
76678,148,244,26
202712,24,58,1114
76666,500,500,24
76665,158,158,42
192942,80006,89906,220
192905,1599,430800,183
192967,96727,97748,573
36909,2696,2815,13283
76664,1429,1429,33
76662,485,500,30
76658,1200,1200,29
76654,925,999,18
199935,580,580,252
200014,220000,336500,376
194012,121600,129800,67
108352,600,608,181
108323,124,3303,2235
54450,10139,15456,67
194015,132385,135072,100
52179,1712,12211,7015
52186,3299,3300,13082
191944,486,491,18085
23436,18200,18544,220
38928,34,35,136
191939,500,500,31765
12361,100,199,13588
7075,100,209,46439
37094,90,90,35
38979,270,270,17
37098,90,90,184
173110,299,418,7767
200031,20590,20591,1009
56850,3300,9800,5716
37092,100,150,80
111658,7,14000,1355
13466,1209,3400,2868
27422,72,185,1162
193923,2539,2539,59092
17203,29800,33300,1847
193551,570,600,2938
8831,2199,3900,3103
17012,59,59,12463
199964,543,550,50
199962,500,500,55
199961,530,530,41
40919,2399,10000,142
8950,8,9,99
192895,95,138,1265
3864,565,575,3714
13462,100,145,165
191374,2069,22251,5012
19183,1,1,8668
6657,665,2033,130216
194789,5400,6400,122
197767,702,707,27079
202070,35,44,26701
32470,700,1000,297
192860,500,564,7154
141898,94396,100000,341
192615,55,63,85691
104105,1199,2235,725
139288,87495,100000,238
139314,120499,200000,204
43369,12496,15000,281
198082,2073,2074,98
104104,4266,4266,860
143588,83196,99900,181
192658,175,183,16505
137188,59398,100000,219
202071,45,100,10116
184096,11058,100000,112
124112,31,41,9341
22644,14,2000,8020
124110,7,17,14367
124108,7,8,7021
1475,1400,3078,98
112165,7499,8498,79
11754,27,74,2201
191357,6455,6455,2535
111666,219,228,2146
74850,566,800000,1148
200039,27400,27403,1523
2771,310,355,17260
5635,130,3303,1810
194807,14554,39955,287
75016,123,191,260
108328,200,2500,2857
74839,385,2500,7497
197789,484,583,25432
111673,179,7998,2466
171266,30,30,3337
192894,54,57,1934
197788,292,298,56188
194758,1059,2995,2307
194857,1180,430800,229
40536,10,10,1057
192843,115,157,1936
154123,355,579,398
169701,895,1190,41706
198415,600,800,10952
53072,20,26,1628
76693,365,369,21
191361,899,90099,2851
193934,25554,26989,3615
191366,15100,15100,100
191360,2195,2195,44
172057,10,10,17387
129021,72798,101053,282
191399,2800,2820,459
199980,1795,1891,1387
172058,25,99,13913
172092,44,65,258845
130222,2200,2200,72
3829,8000,13078,239
191336,1580,1615,825
130216,252,310,117
7676,99,241,5709
130215,197,198,173
12208,7,500,6390
179315,7,7,126735
3382,19,2500,2124
151721,200,5520,8123
43467,4,4,121
20882,71,88,125
25901,2700,2700,29
182653,9,9,249
133571,13,13,366
52125,190,193,18
74919,580,580,312
133572,13,13,866
133570,15,18,1510
203409,100000,400000,1475
133579,11598,22598,496
193238,30800,31176,3387
8154,55,7500,6499
23104,70,75,52
133565,75,81,293
38951,20,20,87
171264,25,430800,244
173035,6,7,20566
178545,20,20,448
2304,1,2,1518
176811,25,25,997
194824,120,400,584
128718,570235,570235,1
160705,5,10,2046
124102,928,1020,70585
158867,144,144,43
39211,20,5000,92
200652,5800000,8999900,866
136857,173134,173134,7
168302,140,159,6997
102543,75,75,1344
167738,60,92,101869
114056,44,75,1479
160712,7,7,8331
124441,475,599,125580
124113,65,540,228287
199999,589,600,79
60224,3211,8411,23297
200000,533,535,76
144329,17000,21777,333
2289,2,6,921
20876,86,86,119
193258,221,312,245723
172052,7,7,144436
152631,5,7,9080
130172,639,723,8180
20381,22572,44638,2143
44782,1037,1037,3
151722,113,618,2391
193208,80,348,207093
37118,1,1,557
39512,7,7,438
36810,16,16,39
40171,1500,1500,20
41810,18,43,20952
40167,5021,5021,47
173191,99,159,7876
40164,12498,12499,30
173098,17000,18500,50
43572,8,5000,1932
124107,7,1007,9809
18232,13450,13450,1040
190394,105,147,767180
191386,649,799,39248
7974,45,76,13555
178228,15000,17138,9
187884,194858,200000,228
40157,1594,1594,41
40155,1111,1111,20
74864,400,550,2231
40154,2845,2845,54
40152,7569,7569,66
40146,2544,2544,124
194016,430000,440000,570
200507,97,1046,51462
40135,8704,8704,29
152545,108,128,9574
40130,2199,2199,40
188658,200,294,157118
197747,8,26,879114
41400,7500,8955,14
2775,2690,5000,2611
41396,6500,6500,18
41395,3500,3500,18
192834,2475,4516,3125
41381,2000,2200,165
41380,11500,35477,34
197746,12,122,429915
132184,20,22,408
41375,2020,2020,36
41333,16679,17556,39
158380,495,5999,881
197743,330,1016,185230
41307,7910,7910,41
41285,24490,24490,26
40180,1548,1548,34
27429,8,2500,7078
194562,3400,400002,2589
41163,22497,39950,3743
130904,1600,1929,1300
118428,13,15,85
190311,269,398,154884
194966,219,333,593334
19305,1,1,440
204710,800000,888800,744
114015,1,2,116
197775,113,157,8270
210249,37280,37318,8346
190538,29800,29850,3679
197780,375,3000,5483
197848,800,845,72
33470,29,49,158140
189153,600,5000,2046
38557,110,979,1222
197777,29,500,21392
129032,890,2600,52249
33568,300,390,10708
38426,112,14000,1300
194969,150,400,461367
168822,1850,2500,47556
77468,599,999,1685
191353,700,900,608
118630,499,500,328
193952,41,188,13253
22447,74,180,51264
25649,50,82,7999
27668,3,25,3646
33460,5,8,382
29451,4,5,423
128650,3,4,433
102542,75,75,1400
193963,195,1199,2382
200832,504,504,204
43695,309,309,23
111662,50,14000,607
190451,2597,4472,63311
183955,1000,1780,1639
81413,15,26,2536
82443,248,250,115
191352,500,661,210
199951,500,525,286
191256,300,400,913
199993,500,520,123
19223,1,2,776
199984,589,598,122
199940,508,508,69
192646,155,159,5854
32468,4750,5000,48
27674,9,19,1715
191333,1499,4050,951
192611,55,59,9771
20875,70,73,98
198201,1699,1899,10
30183,200,14000,956
200046,81800,85000,189
199979,599,1026,266
200027,75084,119790,972
191384,500,598,18885
194572,10687,10688,1610
114013,100,100,17
192851,225,305,222519
197760,52,480052,13530
63251,195,196,10
23383,24,70,40
133562,50,50,147
143681,4,4,2529
4586,97,98,62
45199,195,200,53
25431,1300,1500,81
2678,1,1,306696
153133,785,785,1
115012,130,136600,36
153709,1000,1102,42
6260,1,2,8725
74838,275,5000,1478
2604,2,2,467911
116428,99,100,222
56046,7,250010,369
109133,48,45000,2364
52766,43,45,55
134051,295,300,11
38960,10,10,238
15420,10094,23200,147
41119,4,4,1961
71857,23700,23800,21
4611,3911,3911,796
62526,60,60,8
3170,1,5000,99
139339,53940,100000,181
5506,13672,13672,24
139438,97967,100000,268
139436,100484,101925,160
187887,160083,200000,212
87246,35,50,404
60399,44,44,43
5567,18,18,12
139442,89883,100000,127
139271,95398,145000,251
139278,86195,125000,177
5569,430,434,47
204859,50,100,744
199952,500,518,112
108340,104,104,1691
4232,400,1475,5921
108342,140,350,2268
107640,11100,555500,1749
132185,780,780,12
197792,3766,4000,4434
132192,268,268,75
199981,1173,1199,1937
192928,70040,79570,280
12206,3,5000,3746
129028,50094,100000,179
151542,114999,118579,350
139435,99800,145000,274
5498,170,271,19922
109222,60,60,576
7973,567,760,1262
76581,1048,1050,27
172438,494,631,21106
172437,2186,2338,2260
2091,15000000,25000000,7
111589,189,191,201232
72120,30,202,306923
74849,150,184,3005
172041,17,17,578
74846,450,687,6951
191513,9793,11000,444
199972,185000,280000,33
197765,202,207,16541
200013,227044,283058,33
199971,180000,180000,82
52776,8590,8590,18
52782,5992,5992,63
52783,7525,7528,47
172019,3007,4438,92
151393,336669,336669,6
32231,217,235,1945
11392,16,4800016,118
172017,12400,15767,127
197769,520,767,2588
192951,92294,99898,49
204825,1695,1695,215
179308,1275,1275,18
192937,70000,94554,91
179285,25,27,12
62677,10,317,114
190534,38999,44000,482
192934,72224,150619,217
198190,1498,2280,1746
194578,9700,9700,3117
200003,1997,6000,104
41510,292,399,13001
194796,9898,10597,145
177716,12,40,435
74652,190,298,278
192097,348,348,77385
31672,500,500,39
74644,976,1585,370
12404,12,12,387
168795,300,1000,5
44481,90,90,151
205171,1599999,1599999,4
22202,81,95,3377
201466,45,51,46645
174348,46,46,475
31670,100,5000,2697
192747,55,61,846
198293,1208,2210,259
194009,1799,4500,8519
2665,5,75,2638
43696,57,57,39
63128,18995,23995,217
15408,8823,13200,2876
44601,8,8,167
198282,1200,6900,1584
129001,18500,47993,7
192900,289,680,64
129287,9900,9900,106
154897,7,7,25136
191320,34901,36086,2041
177256,205,205,82
44482,10,32540,1327
200038,24740,24740,1378
2862,1,1,992
18262,2630,4218,313
2835,2,495,72244
2684,10,15,228
11371,14087,39988,2567
14341,58,93,19229
3470,49,49,116160
724,14,15,79
2682,2,4,132
193261,7,8,69868
124115,222,608,88903
20520,20000,20500,218
151567,49,353,657036
4304,520,661,16446
197742,69,120,151015
6471,273,1425,5477
201991,33899,38470,2214
38779,173,28062,83
6470,88,2388,10022
207702,15200,22000,10200
160502,40,79,4970
19300,2,2,1514
124437,30,350,305425
52325,758,1500,42233
63127,3798,74996,2344
43102,5251,5394,3420
191467,200,272,73378
197741,100,150,1196702
198189,1246,1499,986
19304,1,1,570
207085,200000,270000,82
30476,4663,500063,63
6530,1,1,1279
194123,325,521,80318
193255,2914,7099,139018
152576,16,32,970268
193560,70099,80000,199
157844,35,35,742
112157,189,931,2110
158874,120,124,92
127716,2499904,2499904,8
133681,80,100,712
191462,67,79,436588
155610,41,41,189
52185,1549,1900,19172
67401,291,298,14
201318,566,624,183
173161,5026,40000,544
38857,4182,5595,32
15869,70,75,277
192695,1992,1992,112
133576,105,112,2691
205868,197,197,308
76672,400,500,45
158821,140,140,85
38993,99,99,48
155608,32,32,258
155601,36,36,525
76061,12498,19890,35114
38827,73,75,52
158864,127,127,48
154126,375,400,443
158839,34,390000,105
132199,295,295,363
108305,789,14000,2013
132204,21,21,1396
159756,141,141,14
194862,35000,37001,297
133577,19,34,676
155631,39,39,317
189155,350000,490099,98
132234,268,268,110
54620,64241,64241,5
158862,142,142,114
108332,145,3600,4298
187636,16100,51731,185
22574,3149,3899,3102
158796,3499,3500,13
155605,150,299,193
187634,8500,8999,232
158745,115,115,76
3818,1000,5000,4063
158778,119,119,61
108353,294,347,854
189149,1500,1937,168
158760,125,127,82
108355,216,216,739
189156,15600,34697,358
155603,32,250000,254
108357,9800,9801,627
155636,35,35,103
5128,1801,2054,24
192833,200,218,1771
108391,59500,60000,84
190388,231,238,1563
155609,39,39,160
158859,100,110,241
158849,1700,1700,10
189148,814,830,642
7307,2,2,119
207022,1995,2997,12525
45768,9218,10000,187
193951,29,480029,4796
153707,1306,1797,49
4360,1,1,976
32620,2900,3453,12075
199942,537,600,68
27860,4,4,331
32249,70,10059,2655
201315,435,599,315
191358,8497,8789,1854
76568,469,469,159
4655,12000,25000,156
200793,1515,1515,115
199189,100,201,28
4600,149,150,130
192906,80,430800,167
198305,125,125,27
74707,11,1011,602
74711,97,100,121
204460,1222,1383,998305
74715,109,123,93
158828,100,100,55
74722,76,161,46
82442,500,500,70
12607,4950,7300,472
18945,1,2,14181
64394,27530,27540,127
193053,19,999,272281
12800,100,190,12238
53010,125,1350,31035
13159,9,11,83
191461,29,50,2368226
198257,1500,14000,704
152812,21168,32413,663
52086,799,800,46
4407,121,124,134
45987,4180,4400,11
87872,923,923,978
8172,300,1886,7063
6533,100,100,431
192630,95,199,258
190530,6099,7437,1323
186017,3125,3134,3552
192648,1200,4800075,1200
153490,50,98,629
191503,35,38,124
136636,254,255,168
16000,38,38,1496
159827,30,30,245
192861,591,770,70901
52082,1200,1200,45
199204,8,250027,578
205413,1030000,3875099,1385
201402,200,232,12058
10560,700,736,448
192954,87500,100000,66
19306,2,5,617
74650,72,270,442
75038,598,769,139
192622,55,65,344
4603,1607,9000,9002
200614,435,502,206
113264,11,99900,24403
193211,233,238,491333
194574,1089,2363,543
152544,121,149,10526
22789,340,3574,12750
168427,30000,31199,136
74703,1987,1992,47
74716,28,518,35
74712,100,139,274
109155,1495,1495,485
8952,3,3,658
152496,28,40,350
9312,900,900,276
116408,182,195,2015
116405,1505,1900,1548
74863,298,563,588
39968,95,173,26
40032,3677,6206,6
182708,1905,1905,3
171301,35,329,373
78883,30387,42569,109
173859,19,19,644
172051,13,430800,2359
52756,25,25,177
52095,379,379,10
152548,443,696,3683
76649,317,3920,17
3927,60,80,4603
81414,13,113,1063
192554,2450,14000,295
161128,150,1599,1043
30810,19,67,119138
128793,44,79,191
171370,25,25,1060
171263,26,28,672
152561,100,190,369
6532,1,9999,487
25416,298,299,2783
169152,91,22591,816
32428,50,30388,11118
65365,9751,11939,164
197786,4378,4844,29601
41470,280,323,11
58257,7,7,210
71861,59542,59543,29
12359,60,73,56167
3220,1,3,420
33459,2,25,274
171290,305,308,4010
27859,3,3,123
21882,30,38,2453
29449,4,7,248
171288,80,449,3108
160092,80,146,391
201325,110000,139999,8638
171287,200,400,1403
152579,1538,1675,34331
71839,25000,25000,15
36913,3399,3400,5104
42780,79,220,9713
27858,3,3,241
4625,1750,1977,8707
117,1,1,1312
27856,20,20,28
161344,413555,414499,603
33449,55,55,126
21840,70,70,93204
29425,129,167,2965
34761,52,52,52
163051,5000,5000,79
163569,10,34,113816
35952,12,12,134
111455,13,14,596
108439,4999,80037,1872
35950,400,599,47
1015,6,15,5782
174283,19,19,726
3771,1,500000,1509
12644,30,40,6463
3770,1,2,507
92741,596900,657000,71
35949,515,1000,19
4539,10,4000019,110
81411,15,79,120
4542,43,44,94
168825,5025,18337,26715
62783,16,65,2272
192876,762,14000,404
4479,20,22,3
52758,1370,1377,259
10559,406,485,758
192631,55,64,2498
194787,6050,9000,244
191329,41799,44669,27348
59029,14,14,8
33462,6,12,134
2290,5,10,567
178543,560,560,4
36922,2500,9800,10886
192619,55,64,262
36919,4084,8085,272
1477,10,908,1042
4601,46,500000,121
165017,175,175,304
36931,1091,2799,258
192647,175,182,689
111445,33,33,848
60838,3500,3900,2328
1711,4,8,437
4599,2,10098,182
136544,191,191,21
187648,18368,18368,29
128500,14,814,2965
43268,38,38,57
111444,28,50,601
2799,2,2,2521
74655,2899,3040,286
192644,155,163,1377
173042,5,13,205
74656,30,147,1309
192628,55,63,260
173039,55,75,306
192661,175,175,54
89683,68,75,49
1707,1,2,746
2840,345,400,43796
9451,92,99,89
89112,1101,1274,54538
200794,2390,2390,29
199990,800,800,388
190329,22849,22900,105003
194791,10300,12000,261
3358,1299,3600,7469
12202,7,4000,7693
199051,1697,1850,51
193379,23600,23600,1238
38772,97,98,187
199988,4885,4999,107
5263,398,4552,152
45087,43,116,2351
108996,4,500,168428
38785,30,30,219
62659,38,38,259
1708,1,200000,1008
62651,35,125,82
12808,8300,19912,11928
38773,15,25,854
191493,52099,54900,1057
8766,2,3,326
76614,8600,8600,11
1705,45,99,6507
81407,75,82,42
5504,538,3440,11101
194124,2222,2286,49029
38781,102,104,72
12203,27,903,37705
112296,325,510,24
200059,179138,179138,63
2894,5,5,1260
2592,5,10,185202
43535,8918,10000,386
104108,275,999,448
87885,7467,7695,403
41486,3483,3483,3
87881,8054,10000,150
45789,7189,7189,359
43350,680,2399,382
104138,2000,2399,452
42459,3891,10000,392
89868,4979,10449,222
42751,8350,10000,143
171437,29,35,1976
43366,2000,10000,176
104127,3405,10000,159
79538,9596,10000,148
104126,8700,10000,234
2581,1,106,6282
104120,3085,3491,413
85221,8710,10000,112
118061,803,1441,436
87888,1500,6615,205
87883,2000,10000,184
87277,366,1005,786
43551,3999,10000,164
128304,157,200,50311
43334,9899,11349,574
43373,3398,3819,574
172042,124,145,507
167539,5400,10000,563
104099,2475,50537,413
104122,1400,2901,265
168662,914,1500,9084
194566,12969,12974,5106
5075,2,9,239
198217,30,61,800
201409,300000,300000,85
783,240,2060,10354
6361,65,2500,11539
23447,16319,17899,5553
193561,71899,699000,137
22786,175,232,9412
124440,222,399,120421
133942,970,970,222
5637,1205,9997,11106
25708,5499,9998,21393
201400,200,222,1662
191362,4598,80219,2029
12216,25,39,55
194738,1300,1300,407
118472,1666,5525,1750
194008,800,29700,509
27678,10,35,2034
30477,250,250,6
33824,1398,6055,916
33823,998,1100,804
24478,50,100,1250
36860,5492,8500,7743
173091,45085,47478,39
30478,1305,1305,1
173937,1647,1648,46
34599,6,999,1140
194580,1400,14000,424
192947,90090,90090,36
200569,3200,3900,109
171273,900,950,1260
24271,30000,79900,2253
8173,22,69,204
191401,6200,6200,16806
197720,2200,2399,53
129288,5900,14000,499
62323,15050,15050,74
152640,1800,1880,1007
108296,3530,14000,624
52206,17996,17997,29
76639,700,1726,54
105718,274,900,307
44940,8,8,257
152559,90,100,431
204463,347356,499997,12831
201312,435,530,104
163225,25,25,793
72096,1204,1509,24644
118008,3528,3528,28
72163,1600,2600,1573
184391,300,4800000,23
192672,175,210,318
176862,36,36,411
158773,132,133,117
155598,39,39,103
192675,175,186,106
191471,465,667,459812
184393,275,275,7
176852,130,130,24
176868,75,75,53
176866,40,40,243
158863,119,119,76
176869,45,45,153
168216,205,268,48794
198238,9900,17302,405
127681,111,112,7766
133592,95,14000,2798
81202,4,4,75
133589,39,45,2240
173163,5999,8986,634
38425,2294,2294,7275
173160,5000,34945,1037
200001,500,599,102
200002,540,550,293
173168,85,95,5532
171350,25,25,704
160399,25,211,14087
71867,135948,135950,42
723,2,14000,1236
19225,7,16,571
172413,100,124,220
172414,75,97,267
201422,12600,12999,3868
36782,20,5000,2507
43852,50,800080,1253
197785,4400,4643,7323
1210,90,99,22999
192897,897,899,334
58269,10,10,122
172232,89,110,18687
192901,500,540,123
191318,1729,2916,686
115502,2099,3843,1452
74861,200,341,1605
192662,176,176,1152
133578,2900,2900,272
5329,500,500,5
152503,140,160,568
208746,200099,659099,54
23783,3644,5243,5197
29547,8433,29921,7785
43490,784,999,807
193950,22,23,1689
71806,18300,59900,710
194852,741,871,19585
133588,13,13,1928
137287,86796,106106,276
42907,76,76,1
139358,82989,100000,222
172449,55068,66470,486
137191,94073,100000,153
139437,98893,100000,205
136826,48118,125000,218
137274,84892,100000,300
139338,82477,95479,287
143750,74862,101053,214
137249,81715,100000,162
129020,90057,100000,146
139417,97392,100000,169
137250,99644,100000,210
137267,93341,100000,195
140630,78991,125000,130
170168,12271,12371,281
162022,14098,14099,178
139352,105498,125000,136
133590,13,13,1131
172406,63,68,365
139289,95399,95476,287
129019,75494,100000,188
110609,145,537,160015
137288,94806,125000,166
190378,8849,100000,145
199994,522,1063,323
139270,99788,100000,267
139348,78497,100000,184
136825,74054,110438,228
162027,11497,11498,299
162029,16897,16899,203
137238,88062,88064,230
137269,87975,100000,199
137289,85099,111798,394
184100,11519,59102,195
129017,59999,105955,214
170165,11404,11406,590
137239,52574,100000,145
168311,100,100,4811
137293,62000,125000,173
11387,2373,2373,1
184097,11074,11075,222
188164,99900,100000,123
129022,64000,100000,257
210451,249,249,5
168215,3800,4011,24976
85559,70,70,2144
198239,700,969,120
40035,5,5,184
192931,75579,80004,111
74651,300,300,127
183823,94,94,117
414,1,1,234
192907,330,2000,208
205700,101,101,634
74847,600,600,1289
193954,1995,2800,6044
163082,44,59,398
172147,7621,7621,1
42912,15000033,20000033,4
171291,175,285,1186
39959,550,560,11
29739,103,236,26543
109992,10,18,2546
155909,25,25,59
192610,55,61,367
25893,286500,286500,15
124439,1,2,633907
2838,14,22,5079
172145,703,703,1
111670,25,70,2341
173204,120,979,114405
177660,14,14,3630
160710,7,7,7037
37705,613,623,3126
113261,9,14,8162
200574,1299,1374,24
4338,18,25,218212
200571,9899,13450,10
2836,14,100,28263
44325,200,590,181
173202,16,22,1032451
192978,398,549,917
31079,14986,14986,360
120168,4999,4999,159
4093,13067,13067,18
192635,70,423,3383
180732,2,5,124535
4234,889,1000,95043
116406,115,400,1103
124669,450,490,237865
152542,2,225,158676
132183,287,287,197
132217,280,290,105
132212,21,22,362
192960,100000,110900,107
154165,2,24,726613
192933,75000,75057,30
178787,11800,16000,2349
36925,1450,4089,571
62779,20,32,2985
194808,11100,12500,61
192950,93999,94999,25
198423,100,131,20595
131729,143,169,24915
53070,21,29,2388
23573,7990,8000,333
200938,11998,14788,1266
76505,450,500,164
194784,89,89,12866
19224,1,1,491
4461,2099,9999,2155
76541,101,101,20
193217,1553,10033,612020
198241,1200,7371,499
97620,81,161,1149
76651,3230,3230,13
193050,49,69,363410
191506,22,22,128
76685,200,200,15
19974,2488,2488,56
89680,285,555,80
193210,74,100,465042
189151,200,299,2145
190320,495,1499,476437
38933,24,30,427
38962,100,100,75
44456,30,1548,119
25699,199,199,12284
193218,5800,10821,230996
80313,148,148,23
4289,5,500,241335
40216,675,675,3
23438,974,975,387
38852,19,80,200
194737,664,670,360
194730,198,324,747952
153435,40,538,76
33444,5,5,424
43465,5,5,96
38866,22,28,62
23449,110000,112499,1758
10592,500,500,312
38938,15,20,731
12190,600,600,273
52164,484,24878,12
2681,1,1,494
151720,100,200,2863
2460,2997,2997,385
3371,1,1,23657
12803,3074,3711,3181
108309,5000,9217,138
97546,1580,14000,412
194825,2000,2129,1108
197744,860,898,157088
4231,529,2500,8536
6372,980,2269,3638
43646,25,30,625
197748,4,57,407658
80591,45,55,106
80590,95,95,247
192605,170,270,306
2459,499,911,5073
19943,7674,12511,384
12804,66,125,3771
39666,388,18525,313
193215,125,149,824432
42931,25,25,73
7071,500,14000,209
200806,1700,1700,25
40068,120,893,227
191468,199,264,508980
40070,312,490,217
40771,3000,3500,813
193213,98,180000,23990
2886,790,9900,1712
4395,2000,2000,58
40143,2242,2242,39
40078,500,3200,271
198194,1574,3000,11303
112290,799,2084,118
40079,548,748,183
40081,80,111,120
43119,350,908,2621
16005,12168,12168,99
136558,300,1734,19
43118,5000,5000,34
52778,12483,13358,32
140567,40000,55000,17
153710,251,251,148
193253,2471,7099,524105
63246,147,147,148
191380,688,740,119117
13933,22,38,305
43464,89,500,55
38878,29042,369068,35
152510,1464,2765,36017
43466,90,90,70
172903,850,935,464
11406,1000,1895,92
194968,1027,1190,53781
51950,3487,9988,4179
46376,400,759,192
12360,43500,44999,7311
40041,2500,2500,14
193922,214,217,124801
207023,4056,4270,106793
200061,3975,5585,39858
3859,1163,1198,17277
6037,400,1000,20732
3860,998,1000,40263
10290,14,15,1411
3577,2500,5500,24399
2842,1975,2697,3740
87242,59,128,678
162554,99,99,60
3575,1021,1023,9431
82392,1,4,2216
192616,2015,2015,36
193230,12799,14000,4327
38518,401,901,348
2841,300,485,12428
175069,611,614,81
3576,275,400,7335
163563,85,980,14
92437,1266666,1266666,1
46379,350,480,743
52183,1664,6925,13825
28399,2,3,490
955,10,15,290
58086,1485,38351,182
11370,1550,3885,56556
10620,49,67,118337
174327,103,105,1085
7911,300,419,16874
62673,112,112,18
154124,350,398,1287
3858,835,990,30979
61981,198,750,1148
168190,570,430800,640
2776,2400,2600,15715
2772,900,900,6473
7912,5,10,148314
6048,95,95,1387
8949,200,421,626
15415,51399,89700,5316
35953,8,8,359
199983,540,542,78
2770,299,1980,189585
2798,15,19,64
74840,492,644,3935
200023,24527,24562,11
3340,15000,15000,46
141641,9760,9760,136
172408,486,486,90
192657,155,164,49
4278,1500,400050,292
176876,117,117,16
34751,6,10,158
151579,1854,5679,6214
43146,50046,57646,6
12364,150,230,3989
35948,8,9,214
44331,3500,3500,127
14529,30,100,541
64392,9584,9608,118
12799,200,325,7850
11393,81,83,67
1177,4,500000,266
7910,95,150,5777
39977,1239,1239,6
7909,60,120,7319
13444,15,23,478
200032,17489,26569,1082
13446,116,1970,3833
55053,198,200,1020
115807,1165,1266,122
1529,198,373,22202
39567,20,40,87
1206,1900,4595,7209
85584,50,700000,1401
5500,692,1071,2330
7228,314,314,30
36783,1850,2085,41
181468,1967,2419,5110
185737,5000,9668,41
818,199,1090,5698
97621,85,14000,657
204834,89,189,8
774,80,163,25555
39568,100,100,18
14344,28,333,245710
8150,7,78,8113
13423,281,3186,2443
156930,85,150,420729
52300,21270,21270,7
16203,1584,4000,25313
191469,404,464,158479
27854,3,3,622
16202,480,1541,37130
19441,19,70,10925
22449,154,1000,17083
14343,40,500,30964
16204,85,969,75828
10939,113,500,94847
85506,20,2525,3216
10938,69,498,19655
12037,5,2003,2497
133575,13,13,1229
44143,6000,6000,18
10940,87,180,56916
15417,475,475,24004
191363,2300,4100,8879
44154,4000,6000,52
37093,21,24,91
52983,700,1100,6064
44157,3900,6000,80
200820,1274,1274,75
184392,415,415,15
44156,4251,4723,20
41806,94,9900,2350
154722,4,100000,344126
22832,50,500000,1518
197764,650,680,36174
7286,900,997,9026
5524,690,755,759
62518,95,99,319
52986,2079,2900,5051
5833,1397,1399,86
11391,3,500000,117
15407,400,5000,4918
4236,13350,19954,2987
194014,100000,100000,442
204991,31967,32128,93
23786,149899,149900,502
4233,535,977,3797
191389,8740,8741,22109
151566,22,602,167484
8170,312,399,13275
192717,2000,2024,1779
198498,1975,2000,90
184390,215,200015,5
2319,495,1200,97997
2318,149,1980,46983
2589,4,15,108974
198502,11705,11705,154
198215,9499,9599,935
4306,10,99,119909
