item_id,min_price,median,quantity
136826,34596,48347,227
194730,43,249,398081
76636,300,17000,31
67407,45,219,10
200055,119891,120093,855
197755,216,289,190586
12364,98,150,1127
194966,43,88,1134648
199948,509,509,254
191330,998,399333,536
192841,169,196,18786
32905,1,1,6469
76679,190,190,55
41167,500,500,59
151256,3999,7520,1948
191467,119,200,18321
19306,32,32,134
28399,3,3,1538
36917,125,125,828
19305,1,2,263
191388,4000,4699,106477
124438,1,55,253388
194798,9500,10200,161
74852,799,799,1800
192658,183,183,6166
88492,12263,12263,6
27860,4,4,1101
111445,15,19,717
27681,57,4575,5802
193248,39900,39900,384
172451,1,1,465
193245,11700,11781,479
189541,6415,7470,1597
1468,1,1,6938
191339,9897,23000,598
193258,75,279,66017
193226,5000,6535,1474
153612,1644,189998,19
202071,41,41,7360
153607,903,189998,6
153604,3500,3600,13
179315,7,7,28822
190324,22084,29900,101766
31671,39,125,2243
31670,104,5090,11086
193928,100,144,92249
154899,7,7,28737
124119,200,2500,10859
60853,7200,7205,230
19223,2,8,571
192896,75,170,919
2320,1,1,199482
200569,700,700,79
193246,3920,3921,6739
192872,3,15,956286
171292,249,249,1191
198421,45,51,110109
193238,23441,23578,9594
171290,147,160,2363
198491,100,200,2303
198492,300,475,7018
23095,70,80,196
171288,99,399,4653
152564,3159,21559,1189
194795,9900,10400,83
7076,85,92,40300
5785,14,27,2895
31903,265,265,64
174349,977,1000,308
171287,262,17200,431
171266,38,100,1461
136564,106,113,26
136566,359,359,8
197746,14,48,278115
191523,5000,25000,87
28284,115,115,33
198190,1195,1208,1775
15412,210,835,2108
200032,7489,10099,3072
4235,10788,25099,1135
43010,23,69,2580
52988,475,2054,21400
43011,45,77,712
197757,238,243,12283
189543,35999,42871,10773
12202,4,2507,11307
128632,50,50,2954
197854,25,25,210
200871,368,374,54
58088,9999,10000,2016
171439,60,70,740
193927,50,69,94686
44599,8,8,762
172054,7,7,36543
193922,70,550,22827
4404,1324,6697,1925
199957,500,500,234
141908,39250,39250,275
52762,6539,6655,75
199959,500,539,121
4371,777,925,765
179314,7,7,29901
13511,24889,24889,373
198188,590,590,7664
193929,1450,1500,625
187704,7,7,45617
193924,697,700,524193
171437,100,100,1373
192852,396,463,1416
6308,90,110,18120
178786,44,48,4063
172063,500,599,7614
200652,2300000,4500000,1340
72092,449,500,49464
190314,9282,65467,45177
6291,95,123,83198
191476,580,625,142775
192957,24999,27000,442
173168,98,100,2365
168188,1300,21099,870
192878,1519,9603,8722
173058,5000,5055,35734
190451,2090,2995,76517
192839,150,160,28555
194768,7700,8319,9134
194760,4875,4980,1138
53069,4,8,3106
187703,2375,4338,14102
173173,270,3000,641
193931,1196,1350,2087
173129,3431,3531,452
172920,50,446800,198
171438,50,50,334
172358,27,446800,197
12208,7,10,2148
8343,67,198,44592
197849,99,100,169
172059,35,36,1282
192868,525,530,33134
173170,297,300,675
192867,349,432,1903
172935,6,9,11596
197785,384,444,37529
53066,15,21,3487
24477,1,8,24424
36910,7300,7595,2748
190953,16,16,773
30817,1,1,55960
38426,97,330,13727
5465,1,1211,22885
109144,1,799,16472
23676,40,200,1956
208212,9584,9584,41531
205413,375467,550080,4774
201415,1500,1675,77
52760,9933,9937,27
90058,101,104,8
190316,1400,4000,614351
74661,9999,11522,271
74662,9999,11767,270
74853,15148,15350,736
102542,76,2250,1875
29452,4,4,247
109221,65,70,463
211943,100,140,342
34599,85,10017,323
191357,6500,8021,613
111436,55,340,89
198189,550,698,1889
190322,2102,2808,314653
192977,36,446800,579
17202,8,45,1292307
10593,1100,1998,2951
21881,193,230,949
36919,1495,2789,613
192913,100,174,377
142336,6,99,25709
210456,139900,195900,1340
172231,27,34,57449
199219,1969,1972,612
198281,1000,1001,43
191383,14099,14200,209414
72120,22,40,365838
158379,1,1,2035
194541,98280,98395,262
62268,70,70,308
22829,50,200,1222
200010,9098,9297,304
193254,4000,4700,41395
18223,80,85,648
41808,5,20,5278
191513,4548,4849,578
187702,7,17200,10356
194756,27300,27300,14745
191397,500,25074,1231
194754,32599,34699,3553
27854,3,3,1325
52096,585,585,31
191466,202,228,101759
191469,229,361,142090
44941,5,5,383
192870,2995,3209,13035
199953,500,509,339
171841,13,13,12193
199955,542,600,660
29460,4275,49998,10768
44128,4922,8934,9216
173060,18,18,2482
76556,550,555,40
3371,1,1,119419
193556,23712,23712,38
81415,64,64,54
172363,712,446800,180
198417,5100,5100,5423
191949,30,69,11446
193934,20529,21052,6844
109217,501,533,648
193227,4800,5500,8707
204972,199,2900,6912
168642,508,446800,101
190315,110,1136,890696
15992,19,92,3938
30183,200,201,920
192847,140,160,8987
2678,1,1,116954
53070,34,164,7711
172092,51,360,73817
173171,270,299,394
171349,400,699,484
