item_id,min_price,median,quantity
76587,7000,7000,3
38867,250,297,74
7075,40,44,13564
197759,48,49,2880
87647,326,362,30
190311,825,896,51811
178787,11493,11498,8258
14047,22,100,226474
172347,32,33,1349
22451,39000,90000,597
151567,7,14,46325
197763,400,1737,4733
140631,593,593,10
192971,297,700,485
199995,2786,3099,2239
74723,273,386,1571
12607,300,1459,668
154899,7,7,28600
193255,804,2557,125288
153611,1250,2625,30
192655,177,177,188
173035,7,7,19926
171315,570,18000,122639
200871,2500,2500,35
192839,183,232,37065
90555,2200,2200,16
198535,1500,3043,166
76515,286,291,16
194751,1575,2689,764
168583,510,985,29000
22203,13980,14660,106
122343,130,130,92
198395,45,196,8851
194731,921,1121,92
2835,20,1101,39504
201219,50085,50091,6
109123,375,1811,9324
195459,875,877,125
137267,41000,63011,152
200795,900,1000,188
173359,2214,15001107,2
41603,1090,199900,49
197775,110,2500,924
194863,21212,21212,9581
128315,440704,490145,1318
173075,16625,17500,66
153703,255,280,1308
54831,40,40,176
41731,50,99,34
9355,199,500,20
21887,277,290,6333
38863,48351,100119,14
12203,2,50,46952
40199,269,352,5653
192663,275,280,17
193927,15,15,908017
124119,112,165,25322
52987,700,824,2039
124103,400,1500,49771
34907,400,600,161
199939,94000,94900,341
130183,999,35000,1378
192623,30,60,186
140587,999,1099,868
29451,4,10,585
12363,15584,19000,7172
38303,111,124,385
19235,2317,2487,44
191399,1598,1805,580
72163,5263,6599,4831
79011,38,66,10601
194735,884,884,152
158871,1700,2000,18
133571,28,28,444
202071,41,41,7788
199219,2250,2917,382
61983,621,2562,959
173059,140,145,30562
37703,162,377,18437
193251,791,8887,252587
199059,526,533,156
128735,1294996,1294996,5
171263,25,125,434
127759,500,1780,5058
192615,63,63,53787
25679,100,1034,79
21747,233,297,5900
4371,570,579,617
159847,9900,30000000,116
199955,500,501,297
153251,539900,650000,36
5075,299,399,83
137239,24999,54604,192
104343,3500,3500,64
158771,31,31,115
20867,975,1000,80
2447,217,720,20130
191471,2900,3472,242181
185479,900,1200,107
200615,1199,1599,313
52183,1574,9003,10669
41751,37,38,177
190451,1244,1484,36641
159899,80,80,23
187635,300,686,8330
76651,550,550,137
35947,9,9,662
198223,1740,2140,198
197743,1180,1450,53816
27671,100,380,1680
28399,3,70,1836
201399,1519,8099,23863
108979,150,182,56
200571,4275,4276,57
52979,199,9978,7095
52155,30000000,30000000,2
132231,22,22,353
129019,40075,46883,231
5435,99500000,99749950,4
176811,79,80,414
194123,156,165,669301
41167,300,25276,49
52771,224,250,81
20863,30,35,1075
168303,1,107,52710
198219,700,2060,1141
12359,190,300,567802
168663,222,9900,3243
113263,50,600,26081
171267,60,145,4433
67403,50,299,18
189143,300,553,30966
152511,81,199,94004
194967,77,107,378176
52747,10225,12993,34
17403,20001,20001,200
22575,521,600,30619
191943,40,40,407
198183,211,218,2451
193223,2460,3043,60746
193019,500,500,77
199983,575,575,159
173039,12,14,311
24519,750,750,126
152579,550,700,21223
192631,34,64,1701
52983,358,499,12683
173127,800,1100,709
173123,500,500,223
22791,594,673,7381
74839,365,12500,5006
191319,1432,1450,13073
158863,119,119,146
13467,462,488,7772
32227,655,12770,2566
190331,9700,10008,20360
163103,347,15000,103
6051,56,65,513
4775,500,84270,29
20007,500016,500016,3
55055,46,2495,84
197755,18,34,249808
5635,297,7500,4529
192627,64,64,1541
142335,2,203,47563
190327,12540,13993,49331
43119,177,587,2837
35627,1599,1798,8545
31079,2579,4079,101
201403,5098,7583,11255
192747,31,61,297
199999,502,502,142
58091,75,100,283
133607,15,23,10052
787,99,113,1465
201467,1520,1520,63
159471,18,2534292,90
201991,32010,39000,5066
42735,300000,300000,6
158751,37,38,1017
24479,18395,18495,796
154707,700,99500,376
72235,25,39,19191
98111,97,69900,97
132219,699,699,14
4791,227,2220,54
87883,1612,3085,261
139271,44506,65000,123
173079,35000,45232,54
197771,26,38,97331
106875,500,1353,34
192867,313,314,6936
45087,30,900,3745
58143,498,500,64
193939,29999,32190,2907
191519,4590,6960,2186
3731,1900,2499,2185
39691,99,100,78
151719,4694,50000,506
34843,3603,500000,13
197779,112,155,47648
192651,200,200,508
201407,2499,2499,373
191939,155,295,34619
172051,13,13,2145
193231,40399,67763,957
198299,800,800,283
115803,143,144,75
52743,420,810,33
166343,36,37,582
28363,2013,8013,269
5263,122,122,107
19299,3,1539,2993
79283,48700,48700,12
149755,1718,1793,871
8839,899,2595,8542
194767,2900,3200,6335
2723,10,24,3514
19767,15040,26950,3064
27855,8,304,682
166583,17999,17999,162
22447,75,600,9221
31883,350,1623,227
188671,1600,1850,66
53643,1000,1370,7557
38887,46006,46007,12
190315,754,1220,127525
6455,50000,270000,37
41511,800,915,12650
158187,50,80,63747
74711,93,98,115
124671,9900,9999,25844
39683,8000,22904,592
155631,39,39,186
192975,80,99,3596
191467,1204,1654,18894
155603,32,50,166
154123,396,35000,1404
168487,842,9900,58181
128835,1419,1500,114
130179,3000,96699,279
194755,1164,1700,8707
152495,89,100,1421
4387,180,195,129
192959,15000,25049,88
6303,5,16,12529
137191,23435,39867,289
79255,1086,3012,4213
152639,11000,14650,800
2319,300,445,61554
7079,10,13,25339
187699,595,600,37760
70139,24998,148900,57
158859,109,110,359
37663,36699,42047,933
139339,39900,64063,210
52775,4746,4746,53
171291,433,440,33294
38923,249792,249793,8
193931,1500,1597,11061
76699,1250,1399,66
111663,10,88,1542
21031,3396,3396,403
53071,8,99,3440
201415,2016,2086,366
24511,16,40,420
200015,20000,30000,155
23439,675,1761,774
200039,10174,10174,2360
127835,75,9000,96
25451,12,12,129
179315,7,7,20747
173071,10000,33099,12
192835,497,536,6282
23427,1200,1200,9203
7911,297,700,36609
63251,17151,17151,136
198231,393,396,45
197787,129,185,40967
76567,209,251,16
172411,75,207,1055
36811,17500,17500,68
111595,187,1200,6468
158927,9500,15000,36
192895,90,8000,5279
201315,500,501,361
189155,280000,299998,231
3827,500,1819785,36
16203,100,550,25157
173191,5,7504,1744
111455,20,100,1403
198491,399,451,1656
189147,11500,13000,1210
5467,800,899,106
197747,21,50,176005
152875,102,985,152094
199947,501,501,204
199951,499,540,371
58267,99,100,94
191339,2354,2769,373
172415,100,441,4421
153051,5,75,637007
1475,19499,66598,550
40179,15036,17636,27
33567,89,95,528
37147,843,915,88
191363,85,125,1302
200019,90043,94044,572
177715,90,188,260
163563,9499,9499,14
200003,845,28986,840
161127,4500,4500,30
191503,191,199,357
154891,13,13,1522
158839,35,35,148
192935,53287,55917,2912
43007,100,185,8775
33459,7,17,45
198419,1197,1200,9564
3859,700,800,4723
199967,3300,7879,106
80591,1100,1100,31
192907,372,588,1716
35799,4750,7250,14
40127,4200,4200,24
74859,594,1190,1525
67507,1103,1203,39
12655,2000,2750,63845
58487,6287,7993,368
163843,4500,4899,27
32231,100,5716,8728
71879,339999,339999,132
3371,2,5,83875
127847,898,1900,372
39339,1222,1300,4217
153635,35,60,538894
129287,33984,33984,178
190531,9887,10951,9221
76679,150,172,11
81055,99,99,484
128551,12825,16789,151
139315,35999,40084,203
2459,525,700,10630
9155,4848,4848,95
43535,4434,6500,160
21151,12,1903,1363
191507,4394,4395,335
25699,487,6500,8092
6811,35000,44400,75
36783,1025,8767,1648
46379,324,324,151
41119,1880,1880,2207
3667,30,33,4959
41611,11200,499999,54
192979,7065,9065,2289
25463,400,45000,2303
138727,82,103,5168
93351,6979,6979,146
43011,148,4006,851
198195,39000,39015,102
192715,166,166,91
1707,1,3,480
77467,1195,1195,2747
1179,50,200,8559
116119,125,178,91
191499,11547,11549,142
172359,8,82,2171
109127,150,300,86070
2687,35,35,477
5527,2,3,2192
38779,20,57,31
199935,505,510,147
52327,455,2506,60515
172407,139,5298,1993
4603,1249,1476,21880
200775,28810,28810,53
199991,498,700,2297
1711,3,19,297
191318,1199,1489,741
173058,1400,2300,5333
10938,100,1500,6214
4338,5,11,140907
179314,7,7,30490
108306,474,475,418
58090,95,104,153
192626,66,66,3793
3470,20,600,7601
193050,7,87,2050061
173202,6,12,490173
27498,25,50,77
194970,87,101,730924
13926,23722,30000,904
191494,21754,24000,25265
200566,500,591,548
154166,250,278,532
41806,74,184,2164
189542,8500,11579,21916
201402,252,327,12103
158834,899,1600,140
191374,4800,5998,490
42430,100,1282,1053
124102,587,1500,78016
38862,89,89,21
193922,66,100,587289
169334,38,89,114
190538,22050,22300,6718
27858,22,1503,724
193210,43,199,1632435
170554,474,700,31202
74850,1019,5059,11863
192942,29896,29900,2099
198198,18600,18800,85
21114,700,800,31
22450,220,3339,14611
112282,3430,3580,13
154722,1,7,450743
62238,198,198,139
192862,301,1098,2313
197746,7,33,512651
68134,6973,7000,31
137250,24712,44400,215
193258,45,198,18771
62782,10,30,24694
200506,28,56,11188
191506,205,300,485
202070,40,44,52279
43010,650,650,1272
20770,40,40,15
38426,76,100,3461
39954,2130,2130,36
136558,198,198,80
178550,19,19,599
858,25,43,928
43658,499,499,44
191386,600,941,48309
19258,1234,1400,70
22830,3289,3289,507
60406,450,450,72
200074,950,2325,22582
176862,39,40,59
172418,101,10000,435
32230,169,5572,3075
38978,8000,27427,16
20526,896,896,48
38790,347,1067,53
152494,150,446,591
52326,924,924,112002
72986,172,425,2540
198082,2631,2890,347
194730,68,95,892659
191510,200,205,797
172406,198,291,207
200106,187,187,48
44286,49955,74177,20
193214,5,22,1627218
11418,3000,4400,13
197742,9,45,434879
193958,760,25000,1920
3770,1,501,1477
158378,20,60,15553
62518,23,23,226
43126,785,785,18851
34054,60,91,481551
33470,34,80,367892
173034,7,12,36241
30466,83,90,38
201318,600,699,219
152506,74,2341,146139
154898,7,7,16611
194806,5940,7999,184
25418,12,25017,492
81414,13,13,577
172230,19,99,690054
199982,475,508,162
128650,99,200,14547
111658,73,97,291
38946,209874,209875,42
128838,1500,1500,8
190378,4995,7695,274
192910,1500,1500,409
19222,1,600,1727
191378,163,542,10164
38966,300,300,42
183110,30000,30000,5
194822,85,150,37893
183738,220,948,1788
24246,245,296,1713
14342,17499,17500,2788
140630,61943,75000,112
74846,900,965,8150
72238,540,62500,46662
192726,2140,2140,142
123918,850,871,113499
193250,29795,29869,10345
112298,2450,2500,18
17010,90,398,6947
18286,240,240,64
8170,200,315,35156
76590,350000,350000,8
197754,22,48,331739
109138,15,65,14018
179370,175,1000,39
41594,16491,16492,1931
167862,895,3575,1229
23826,30048,30049,35
43122,846,2601,2695
198222,1799,3066,70
154882,13,13,2044
7074,5600,5600,81
152510,764,2145,68148
55974,84,90,31
75014,975,1098,1039
192966,25000,25000,201
200010,20099,75000,824
