item_id,min_price,median,quantity
76097,124,124,572
111453,39,39,306
111449,13,13,334
201325,179949,198799,3891
192625,70,70,1644
171841,13,22,26721
154897,7,9,11787
124437,37,2032,29581
42253,101,459,19064
130905,5400,6157,779
140269,5696,5696,48
153713,257,258,212
23441,700,35000,1072
141909,26390,26390,55
53069,9,12,2023
172357,25,120,169
111589,66,122,38519
12645,34437,34437,25
198189,1898,2204,2552
201165,347,347,17
44277,25000,52000,27
154129,353,481900,391
191337,1185,1784,3745
193253,1838,1838,238173
128537,608,1350,62
204237,150,340,416
194969,428,600,283639
200533,10000,30000,4
116149,990,999,2886
24065,1599,1830,17
1529,188,600,2812
4361,100,5000,193
191493,26100,26123,603
110621,386,387,69
191377,4443,8000,610
37701,48,5000,28866
197745,19,30,1028352
124113,100,195,83990
52721,231,233,9457
22845,8100,8100,135
6529,1,69,708
155629,33,33,257
193237,23265,23499,3382
22825,399,1145,798
108333,2700,8904,980
60485,21,21,3265
38373,1799,99800,109
15993,400,500,137
194577,4500,7900,45
153597,8415,8500,18954
34861,15,18,170
158873,1590,1870,190
21877,8,19,407474
197789,455,500,28188
136561,198,198,69
3857,13,1007,4155
201401,1897,2499,12765
197749,9,13,89415
52177,2900,9795,5963
172053,7,7,7919
200793,1515,1515,247
19705,518,99925,4179
172361,149,150,152
198241,1300,2506,499
186017,3150,3171,2194
158817,50017,75017,4
198397,550,750,2672
197741,325,669,94475
765,223,306,18773
44469,2000,2000,36
200105,118,118,42
194013,238000,238300,1097
74249,6,22,588074
6657,1675,2500,40778
180733,925,1030,4990
173129,2777,2800,742
76081,186,447,935
76093,500,500,57
133565,192,192,1493
76697,600,5887,30
152577,59,64,333496
193217,5096,5720,812830
199949,500,518,55
60577,44,44,170
2589,3,6,573556
160709,139,177,20640
41285,15000,15000,14
173057,37,40,61331
71809,16890,17040,43
9197,11500,11500,512
4289,17,19,561492
22645,34,49,132
74837,200,1844,10667
191461,18,50,6119251
172089,50,76,225665
81413,13,13,893
3369,1481,6000,3546
154885,10,21,1622
199961,1238,1400,94
107517,23,23,168
138729,8,78,15615
56477,100,184,151
173033,10,17,10604
929,4,19,1209
3821,3500,6896,15420
192669,162,162,78
44953,167,167,60
191373,198,334,1422
94289,2748,12001,3401
160053,1390,1390,309
191949,262,306,12357
111669,38,67,2249
28501,34,34,68
192621,66,66,442
52745,200,206,44
182121,90,90,19
20861,30,33,575
197777,24,29,1008
152541,72,275,148759
14341,76,76,28447
4541,10,20,241
200565,4500,6619,109
27425,25,88,14487
197769,600,798,1596
36917,100,149,672
43501,78,294,500
197849,80,80,97
191361,4524,5800,2442
87881,5398,5398,543
23785,20000,25000,327
191333,900,1019,1028
41389,7176,7176,30
192661,173,173,50
23781,809,900,2570
54629,69,69,58
199997,588,688,1523
192945,48574,48798,3160
76561,400,400,42
158861,132,132,54
154125,375,375,695
23077,150,198,729
192861,633,2138,83578
8169,449,588,1891
192653,800,895,55
76529,226,237,52
124441,700,1100,7629
168193,490,649,302
171829,250,475,16547
38817,40,40,1050
39933,280,436,10
110609,150,475,183184
6445,2,2,42
194681,139,139,275
192937,18999,19800,90
153705,250,351,705
152813,8199,1450000,584
169673,500,971,1715
45197,4500,4500,3
191381,3475,3589,1041
204973,2795,2798,15226
6317,877,1040,426
170165,11719,11719,507
40153,12017,12017,89
4601,69,75,71
24449,10268,11160,22
192917,40045,15000000,58
43117,854,954,1900
158821,140,140,40
173109,395,400,4258
193229,11400,20012,2314
194817,500,750,427
95481,63,5063,421
20541,150,150,989
5829,9,10,46
187635,390,5000,1310
201399,895,2094,2371
202071,20,122,12945
199979,575,600,281
152507,111,500,205501
159,1,1,11660
22203,24849,32500,108
25451,20,24,508
200623,20031,20031,20
44739,501,501,146
190395,32,43,90731
192847,416,479,20635
19183,1,1,4076
179315,7,7,24200
204859,1087,1473,10654
5635,404,3500,3878
123919,198,733,243493
130179,1330,1545,181
112283,822,922,80
168303,8,600,9302
43119,990,991,2951
41731,18,18,85
29739,90,2626,52288
52555,904,2500,38560
192615,60,63,50850
56551,69500,70533,19
192867,230,269,65672
200035,4400,5590,294
5471,29,36,27617
152543,110,300,12951
197783,3219,3723,10648
45191,200,200,35
58267,25,25,79
172055,7,1313,43088
19767,24799,26351,1775
40135,24900,150000,107
193259,60,77,506260
118007,15,15,307
40059,5295,5301,60
74859,189,499,5036
193567,10678,14499,748
197787,3383,3900,2295
44087,295175,295175,1
193251,150,156,509377
783,430,2500,4362
192655,177,177,129
190315,659,798,78667
193215,79,90,794563
8831,1852,2212,2334
52231,4699,5801,42
193223,2400,2449,88874
154887,23,25,321
153703,254,5000,1398
191515,1300,1600,1368
42431,597,598,68
43463,12,2532,284
109139,8,21,10971
132223,265,265,177
111663,34,1515,3095
44599,8,8,226
194815,6000,59900,172
4235,12000,14995,6128
4363,400,2700,10
190451,2222,2500,37908
201883,67500,120000,547
8839,1359,5634,2566
40119,1100,1100,192
191359,19100,27348,8822
33567,130,190,943
76131,997,1098,783
191323,3120,4058,558
40091,13475,13475,42
12203,4,2500,31795
44963,6900,53179,29
1015,2,10,8380
128843,170,170,171
111671,124,198,9128
12811,14760,65000,2257
108331,247,3300,2077
171831,300,455,12427
172231,45,95,193493
21151,1,5,199
193387,15000,15000,10
52103,2399,2399,16
14047,20,30,232321
4607,13,14,110
36907,700,1094,14770
74863,339,2480,6044
81403,14,15,84
33459,3,9900,338
124103,665,1500,48470
52229,12479,12479,37
133577,45,45,145
109137,145,400,28016
23117,100,260,384
163077,100,100,131
19269,893,895,30
89737,198,199,55
132233,22,263,521
111601,275,275,1915
201413,355,373,36
72093,50,88,42501
23437,600,2000,482
3685,18,20,1136
76137,214,245,1913
72237,87,93,2245
40105,7325,7325,22
52181,2500,15000,1290
171273,300,385,2547
21153,850,5000,1412
132217,271,271,51
108341,86,100,1613
198413,614,615,25515
137249,19900,122684,217
68741,4097,4098,19
153669,20,24,18108
171833,700,1000,15818
152557,199,480,1077
191397,200,3500000,363
190321,6800,10093,63586
108337,500,7500,32581
192617,64,64,1278
3181,10,10,62
199941,500,500,124
181713,2100,2100,23
193945,1900,2300,1053
39001,400,490,38
200053,67000,75486,259
110645,5005,5007,59
200581,270,500,1054
199193,1285,1285,57
74845,2825,2825,83
132225,1000,1000,13
39965,400,400,98
74641,1115,1900,2938
176809,54,54,72
194789,6745,9174,293
110625,687,765,17
124101,620,2900,29048
152545,125,4444,9385
20877,66,81,64
193245,13799,20972,4563
13933,975,975,296
200849,1769,1769,54
191349,1325,2999,1251
38829,88,100,29
22449,155,712,15142
40129,3500,150000,216
109141,15,19,10748
191357,2450,3521,3662
22573,75,117,32242
193053,24,100,79527
124117,13,24,2087
64397,670000,670000,442
189541,5500,5500,3003
124109,285,5500,7112
3357,580,1160,3497
97621,480,480,324
89893,432,444,429
4585,9,25,477
191321,844,1700000,736
152505,134,375,92411
12205,8,275,2459
71845,32320,32320,18
168825,7800,14000,30350
173037,8,8,6610
44329,2500,2500,297
3577,1750,5944,29650
200005,1500,1690,243
124461,3596,3597,4901
29453,12,23,272
27438,47,500,19970
170554,800,1386,34830
192646,159,159,843
21714,1151,1151,193
36910,9900,19799,12290
173098,19730,22930,16
172054,7,665,40896
158378,20,70,162239
193954,906,906,9947
13466,1800,2129,3039
40078,1172,1194,90
163842,453,458,54
36922,2919,2997,243
76138,1245,1246,342
71870,37815,37815,24
31898,449,500,40
41806,100,2500,2532
168822,2000,3300,33720
193946,114900,115000,1082
194970,12948,13268,22431
37094,529,9900,99
52174,18799,18799,16
153510,8500,8500,9441
200046,44847,99997,319
173038,3,15,277
21882,32,75,32822
179314,7,9,10852
194738,698,699,249
139786,12500,17700,5254
168190,375,480,138
7078,94,238,6361
56046,1,1,234
200850,17800,17800,18
204710,617500,640000,107
79538,6475,12500,147
193378,12190,12500,1556
40202,4275,4485,32
19222,1,12,520
9154,445,449,937
30810,41,379,98587
202070,44,44,14869
118898,32,32,5
31910,700,800,460
1702,102,102,68
128554,2994,3000,163
175886,5,8,3223
168646,600,1000,5396
200794,11800,14300,66
124106,12500,21099,3495
44154,520,536,49
172230,7,98,72688
171830,445,475,22193
14530,62,750,1475
20858,30,30,649
52090,3087,3900,35
35954,100,100,219
27858,3,34,321
20870,141,148,55
192626,66,66,8233
39774,886,1199,1875
4234,800,2127,24144
76098,69,70,401
190314,5093,5622,21992
201318,579,750,87
194562,233,52211,11534
167738,55,1565,15481
22682,5298,5298,8862
200034,5433,9500,537
136826,43798,150000,149
191366,478,584,510
172094,5,8,2919062
175970,89,160,52988
858,15,20,590
172410,537,639,142
192614,60,88,1424
192662,176,176,626
172042,540,680,1359
194730,200,298,59093
8154,75,2500,10195
74838,488,592,2179
190394,52,59,647297
193218,12099,16180,164163
40142,2624,150000,155
199994,705,750,226
190530,9681,10742,3636
81410,28,28,76
191378,235,330,7113
158746,90,90,97
200006,1420,5897,140
