item_id,min_price,median,quantity
200061,3707,3821,28369
32249,71,5075,2774
929,9,11,298
152577,231,232,128172
191469,202,221,178758
197737,57899,57900,11
193213,38,52,39791
24449,9800,12100,654
193053,65,19999,179278
76141,500,11099,2975
41509,115,115,1485
192853,469,494,10320
69237,20,2546,3532
74249,4,22,2969969
154897,6,7,44809
124101,550,590,161706
197741,50,123,444167
112297,6345,7051,33
44329,2723,2999,292
198417,694,695,19176
3857,5,20,74973
6529,3,500,1243
194969,132,242,226224
138729,7,51,22373
43465,20,49,38
193253,1259,4099,376008
200105,63,63,33
27661,98,99,149
22449,128,969,50227
190313,2699,4098,63069
193217,154,975,209187
37705,337,466,3992
172357,84,9985,221
194737,600,800,326
194789,4000,25000,122
52121,100,139,70
182581,1000,1500,3078
193937,42797,43494,2699
33457,6,10,118
191353,300,400,2039
112285,900,908,24
153701,251,251,794
168653,19866,39999,454
58089,2250,2250,214
168589,1194,1288,16950
124121,2,99,115422
111557,139,300,58644
35625,3500,5508,4231
189541,5800,5800,5451
176869,45,45,111
191497,786,888,59448
190329,5990,6098,157668
10285,30,79,10298
40769,12561,12561,2195
204701,94810,99900,805
108325,65,99,4455
151257,4196,4895,7335
44157,1158,1180,40
6657,2420,2720,11426
52185,800,1004,48789
38825,14,15,202
153669,15,20,79867
154165,7,99,99010
192845,110,145,24174
86069,165,165,153
21929,135,520,685
111245,367,400,76766
170165,13998,13998,805
38817,10,10,355
40133,1600,1600,53
21593,1,1,182
38925,9999,10148,91
168185,575,575,126579
171841,12,13,12834
152509,125,274,71455
193261,8,10,139147
197789,140,169,31133
72237,25,77,31881
33445,6,6,217
60485,21,249,853
173033,6,907,21403
1705,68,95,54094
198189,950,2825,2557
21877,9,9,347672
12365,2,8,58801
191461,11,15,1985040
52177,1600,7698,9827
198237,100,100,53
127845,2150,2150,109
200769,900,900,161
194573,500,790,179
79253,630,9958,74921
133545,3799,4000,116
173129,1140,473900,207
6889,498,1700,14222
172361,198,473900,258
139417,65000,100000,296
198185,76,88,86382
8165,1000,1100,552
193957,41,43,530
191397,327,19800,3012
192885,400,543,32589
62781,45,85,766
171829,198,1325,23795
192629,59,500000,390
76061,11500,19900,45693
192653,182,182,15
109125,108,349,190005
201469,19,225,12364
124437,29,98,533939
168189,474,10000,3262
129017,64715,82617,235
52325,1186,3096,13392
191349,1300,1436,4192
9197,6720,14821,73
39469,1578,2100,8195
194793,155505,188790,270
106825,143,215,34
168825,6595,39995,26875
52237,4112,4112,12
36925,99,248,417
168593,17450,17450,192
74725,735,845,1177
43373,1650,10358,685
191377,1295,1447,3246
36813,300,400025,62
113289,80,81,286
193369,300,323,108573
29425,111,2960,6919
201421,3254,6400,5919
56033,17,20,54
200113,14999,15067,91579
4341,17,62,28224
34765,22,22,83
190953,200,375,1017
14341,44,58,23679
170173,15093,15093,794
194569,6537,6538,8575
136377,13,15,434
41389,9456,9461,59
193929,890,966,4977
192957,10999,12162,120
8845,4199,7535,16232
132237,38,40,231
198193,1525,3599,1837
36909,1520,1683,61926
192841,175,198,30566
62013,19900,19900,13
36921,200,30000,1351
24477,5,9,3840
128985,1500,9917,124
173109,304,3465,8773
198493,57921,59900,310
163225,53,91,1734
127681,57,65,3334
109129,112,330,153438
24065,1092,1092,24
34861,5,8,216
198421,50,80,82741
159849,700,700,17
129285,5027,5027,29
5785,48,133,3992
191357,2498,2498,2086
168193,600,10060,2427
200045,60000,60000,65
210673,169891,169891,802
41445,3628,3628,10
152561,189,239,167
5465,2,2501,8353
111669,25,27,769
161053,22,22,1344
8169,200,559,8404
136637,194,194,14683
85221,6098,12500,602
25649,50,99,4842
52181,1467,11000,4194
109693,115,170,105978
201405,19050,19052,12998
192861,424,626,42312
169701,949,1099,23309
133577,100,197,468
151393,29600,29600,5
44481,45,50,828
158381,46,60,1053
191401,1950,1950,79065
200053,49442,49445,363
9313,75,98,303
102541,75,75,1125
38557,114,9945,8610
74837,182,2000,13217
192913,75,9940,2432
22525,3,3,60
169449,200,200,270
43013,235,2298,62131
200785,4644,4644,11
191337,1170,1193,5180
191873,95000,105000,125
192669,162,162,63
133573,13,13,123
194541,44800,44800,188
205413,481999,598887,1092
39209,70,70,72
168649,1088,1130,369976
20877,66,68,109
191361,220,19800,2067
172937,482,1093,5658
13453,2300,5999,507
158821,140,140,60
201193,3498,3498,7
109629,184,190,501
23573,5173,6700,326
