item_id,min_price,median,quantity
197745,480,578,382172
191322,899,7500,716
192866,298,299,1970
193218,604,824,176485
192856,478,629,8096
4593,1,22,532
179315,5,7,26231
36906,150,281,8007
173036,297,599,9430
191319,900,2500,18939
187707,4899,5288,641
36905,135,596,29883
172054,5,107,46327
4339,53,56,9095
37700,185,300,3667
177061,187,2595,8838
208212,12000,32100,3052
37701,53,99,34419
186017,3400,24035,5348
138729,1,68,5629
193565,69700,120000,689
191323,2500,19800,898
171840,5,100,151707
172097,150,170,457431
190329,9576,9900,82424
192615,63,66,80496
193938,44449,55000,1081
201725,1499,1990,1433
198499,3529,3637,160
173033,6,9,12773
200024,502,750,61
199476,100,150,56
36901,329,2570,6949
168652,15500,39999,1039
207040,1032,1032,15321
197856,505,515,486
138486,1099,1500,10235
201469,15,19,42236
193053,55,999,203878
202315,680,1174,371
191320,17499,17559,2253
201409,183000,199999,392
192848,122,432,26067
37921,99,246,5391
191465,88,105,412579
191377,3790,4445,903
21845,24400,24400,418
197850,13365,13365,581
191469,128,399,369887
193563,150,248,476
37702,398,499,4497
190328,930,1048,434065
2838,8,50,30596
207022,800,1187,23445
152495,60,90,1491
197722,2280,2885,16344
207956,1000,1296,439
192993,14900,16000,2295
192904,500,596,433
192906,100,449500,116
24272,40095,46695,651
201721,2000,2000,714
201325,66000,67599,12745
190322,1831,3099,487150
190327,12820,16545,99841
191358,2891,2996,3114
192958,25562,27885,1202
191338,12300,14100,1011
200033,5095,5098,3968
192851,126,185,71128
198318,90067,102267,1445
2318,100,133,135798
201045,199,199,137
193556,88796,88796,19
192976,1193,2576,1013
200032,3798,5000,716
210247,421,813,303
197741,50,80,659022
153051,5,502,102240
191524,4950,6000,8726
192862,300,469,10038
142263,58,1049,2992
197748,6,12,482189
191363,301,1287,7818
192911,435,674,498
191357,997,2599,4861
52746,85,962,43
171276,14500,15890,1211
191349,2401,2890,4101
191368,4245,5000,1200
201416,975,975,205
192925,39732,40213,1236
193564,281451,940000,32
191334,894,1000,822
198502,9973,9973,154
192955,42000,42897,556
173039,196,196,223
204826,1350,4158,82
190311,332,345,1137107
152579,1000,1225,27962
191380,600,800,155521
190326,1325,1335,282584
191471,2227,2325,7971
192922,26451,28959,1509
191332,5900,38900,319
191333,950,2200,932
152639,50000,75000,455
191501,19550,20050,6052
192964,39521,39986,1194
204858,40000,449500,17
197792,2376,2473,11206
173035,10,11,9537
192852,366,393,5124
140567,45000,45328,37
202071,40,41,9048
192860,315,1159,11916
76647,1439,1440,66
76665,198,50323,4
52178,1903,9000,9354
197743,70,141,120328
137293,36058,56645,300
52180,3387,6523,6477
192636,58,59,8054
191394,1000,19800,4691
198232,400,400,578
19183,1,1,9756
192869,3125,6500,1495
172413,45,154,223
191398,1000,1000,2594
187836,10036,10037,17
3389,100,2500,1466
168501,999,19765,221
204859,299,492,290
68134,1445,2000,62
139503,90,90,142
59594,2599,2599,10
109135,155,2500,16380
19943,28205,40000,460
44601,8,1000000,2957
31903,380,450,25
192969,48,50,642
76085,723,5999,387
194578,4317,4587,1097
198299,400,7097,367
192868,344,700,24431
166343,100,100,673
154899,6,7,22434
198305,122,144,35
136852,79,50000,97
53072,35,95,8502
192865,365,1302,17921
11382,80000,299900,1066
109155,499,499,390
198417,2886,3050,2882
72103,1555,4860,30829
4405,20,24,87
198164,199,199,1361
4232,500,864,3806
204829,5600,5600,545
53069,5,509,1662
34057,247,1033,751291
76134,173,7800,6076
4382,900,22500,668
207041,9790,9796,6880
197847,7386,7386,105
197786,1599,1900,4059
192849,349,869,60619
89888,589,666,638
198441,4998,7998,552
76140,374,11099,2940
191510,188,189,78
192961,42289,42427,658
195462,7529,7529,249
62785,3,9,782
194575,6387,6387,6355
138488,490,1499,57167
193370,348,349,79204
198315,100000,100000,101
200042,595,599,618
193050,11,11,684390
194123,169,170,201641
198291,260000,269900,67
207021,1305,1308,2398
192912,1145,1593,631
200019,81093,81995,280
194683,150,150,4912
192552,4020,4035,2916
24271,50000,50999,502
191337,900,1525,1711
190320,485,505,396189
192916,400,3500,5586
195466,364,564,295
192883,1364,1454,1157
199978,500,1050,785
187699,895,2040,23886
193940,40297,40299,4853
138728,1,216,4489
193922,48,62,262682
192932,32970,33666,678
172230,15,100,864824
197784,1800,1895,1053
151720,945,1000,536
191460,12,50,96052
191470,2222,2416,2864
192948,38688,39022,1291
200025,1041,1291,2052
194124,490,750,101554
204567,36224,499800,40
191464,97,500,29869
200018,59885,65046,795
199190,20000,41429900,21
172231,34,339,1078609
192942,35820,36000,471
193939,40150,55000,3395
192097,80,80,142386
193928,77,79,97358
191335,14500,449500,182
81200,10,10,294
191525,7580,7880,7337
183950,281,665,1568
200030,2995,3083,7124
201697,2000,2000,258
191520,829,829,378
191461,12,20,938945
41167,399,1614,45
198306,82200,82200,57
193560,59000,59000,105
194012,38798,40000,203
200035,1894,1900,828
192878,260,288,52811
201419,5078,5080,100
198308,186,186,164
197793,2350,3099,7545
201316,4840,4840,249
152876,999,6500,16712
192908,1230,1234,1254
191330,800,7496,1038
201698,826,826,1637
191339,4900,7000,1066
193559,100,100,61
192839,120,193,38264
44482,8,10000,4031
193031,1500,1500,18564
191950,2599,2599,386
193561,10000,10000,13
41812,90,800,27167
191374,1399,9945,7904
191389,4932,5000,15369
191353,600,1100,2254
192973,9448,9448,490
204860,9069,9069,404
191944,59,271,8148
12037,2,1981,21862
104314,138,1688,2237
58257,7,50,426
22791,570,1739,19831
38769,14,315,14
19441,23,37,5903
192624,70,70,456
153702,250,251,589
198397,550,1996,17875
22575,650,854,1892
111676,34,8000,997
12206,145,9900,2571
180318,34,34,361
172921,10,2650,237
192844,88,99,16816
194756,20000,21900,8591
23575,18,18,241
22459,350,351,206
171267,280,693,1320
3858,354,1335,23034
192853,308,385,3575
6358,304,2500,33685
187635,508,199999,459
28421,596,998,120
192867,312,313,11201
192857,310,398,9080
191399,594,798,876
8150,50,17200,1237
130172,924,929,12993
25679,100,190,45
130173,155,225,1124
124115,202,602,36541
62791,10,87,13530
192847,111,176,19140
45060,703,5927,52
128315,396900,500000,2144
192846,170,882,16111
130177,162,170,923
62784,195,200,7379
129100,24,24,5439
187702,15,20,8529
198257,2100,214863,1054
213195,2079,2079,1
25699,155,600,5133
198268,2000,3059,210
192863,365,1463,17581
212774,1803,1803,4
173859,19,20,426
171272,25,39,334
192861,500,1492,57648
198237,145,535,2085
154897,7,10,37661
34054,50,109,1387104
154898,7,9,18507
192855,385,385,9075
191348,1500,3704,587
2678,1,1,62321
153614,1000,99900,42
192858,363,363,13140
13463,252,712,32291
153625,5080,7080,12
192842,192,660,35791
153632,1422,1422,9
194050,99,500,25485
151566,33,414,278115
72988,19,100,70238
196583,4190,9042,393
160298,8,8,8323
153633,4000,4315,20
192967,19605,23064,2082
205413,852690,1999979,1906
198310,147,150,28
201313,1400,1927,58
200037,5093,13569,1317
191328,12000,12899,10534
192935,41759,41999,903
192945,36710,42315,738
138727,25,300,5090
192928,30178,37500,759
198493,18461,18461,427
201428,10095,16095,163
200031,6399,6460,5444
204730,98,98,24
191362,7499,19800,1113
197720,5000,10000,213
154126,355,355,216
210249,22899,22995,2079
206969,10794,18697,230
198297,120000,199000,29
197848,100,100,92
201417,2332,2332,323
197747,8,17,169395
196582,8500,8500,517
192994,32510,35050,1944
191371,17500,19800,5167
204729,2000,2549,625
201310,5400,5400,449
33444,5,5,294
194048,89,480044,11549
200023,7706,7885,1824
191326,13600,17300,1945
193931,2395,4099,1993
191401,2268,4555,12241
204828,800,800,281
190395,64,68,82691
200038,12474,16968,6099
4338,9,36,43380
194049,210,480091,4866
200099,6454,6454,617
200616,15070,15070,254
190394,82,115,1395427
191324,772,449600,1168
205690,240,240,13
198302,293,293,17
194684,90,90,2938
193937,39200,47000,2320
200022,6904,6904,707
43127,1397,10640,3071
194009,100,154,768
200871,1000,1000,53
198194,1440,1445,6171
200028,79837,79900,586
201413,4500,4500,142
204622,499955,499955,8
43104,700,17200,12454
191340,5000,6292,2295
205693,3000,3000,309
4594,25,25,258
89112,779,4500,38982
194689,1100,1255,169
205692,22000,22000,244
200040,7774,7798,2785
194680,3865,3865,496
172056,13,13,6711
191467,75,499,49316
52179,1898,8919,10575
15869,45,100,176
3369,1125,5000,5374
13465,309,1067,26052
52329,800,1150,18981
199999,500,505,157
160710,7,7,7894
22832,50,65,7264
153703,250,399,621
153701,163,265,905
138967,15,31,1160
192903,300,449500,145
90551,200,775512,40
122347,50,100,103
191468,70,500,511613
