item_id,min_price,median,quantity
193938,36499,37799,852
76663,100,224,17
29739,144,221,14034
28486,11005,11005,473
201400,201,201,52314
1645,2,134,1825
76640,797,998,11
40035,92,1577,929
76618,1599,2199,57
76626,18070,18071,52
191335,32897,32897,6789
33234,15,1950,1215
192626,66,66,2646
76578,79964,79964,6
191374,4455,10099,733
108329,558,601,845
198423,387,387,27795
76526,100,101,201
19221,5,650,1154
72104,31308,39985,4451
76511,100,100,51
22374,349128,77777700,168
128793,100,200,41
76502,100,150,191
33042,855,855,2669
191329,41798,41956,7187
193557,17500,62084,268
191377,11130,11130,418
193933,11400,11700,1902
202071,40,78,35809
12206,370,1416,1254
193932,17455,17748,700
6529,50,249,1423
7974,14,25,13722
190322,2498,2505,91009
15416,1896,9300,1730
27856,301,4525,1361
21877,8,14,510921
35128,279477,279977,277
112182,580,594,1134
73260,10,1510,715
23782,5003,5003,436
193944,9000,9000,264
29450,75,7595,389
109693,164,499,83605
200041,700,760,1466
35954,15,975,858
7910,110,190,2861
190315,800,1108,69403
193928,55,65,409152
154129,360,360,177
2595,100,5500,99
202070,44,44,36941
154127,362,362,245
179315,7,7,39515
124669,800,1000,89562
192615,63,63,85565
199344,1495,3000,14472
36904,150,303,31442
9260,200,500,513
142335,2,25,98341
200806,1691,1691,88
4544,1,239,1952
200828,2399,2400,37
42429,50,69,435
200801,2000,2100,108
5996,600,3900,99
3771,1,1501,1060
200780,1149,1149,178
173056,1598,1749,6180
19305,16,1105,1419
101630,2000,2590,174
6662,1750,1998,15108
199188,175,5995,261
193925,560,599,324135
58267,43,52,79
179290,50000,50000,9
198189,2400,2465,1296
198289,700,915,588
179297,600053,600053,3
76515,304,313,16
193249,11554,11554,3120
191396,142,172,1051
132211,1000027,1000027,6
173173,725,725,3189
62273,49,49,355
155607,720,720,43
173172,1450,1700,1293
152876,235,3900,27690
197741,3,5,1328133
23528,189,199,117
61978,1000,1139,22560
68198,16,16,689
23529,459,460,199
191321,498,1311,354
192951,19999,27469,171
76528,275,275,27
58258,10,999,852
52773,2897,3599,50
160059,2,23,15957
192972,144,150,1421
199963,1499,3695,158
68197,18,18,249
154897,6,7,39473
180327,130065,130065,5
114836,274,812,1033
38625,1600,19300,161
27422,20,24,1515
13759,500,19300,663
192992,38000,39500,70
163580,150000,241666,4
59595,275,4249,53
62268,97,98,133
38777,40,46,121
200844,38500,39450,72
111601,98,300,3572
38793,19,25,415
59029,62,2700000,88
111666,55,100,1178
190450,14800,18396,12142
124108,25,50,5788
111669,9,18,3086
177715,14,87,157
21576,135,199,93
32198,619,619,547
191397,285,4999,662
17057,9,20,683
32209,488,9999,91
32200,2050,2050,168
37093,13,42,74
198186,1600,1682,1760
45883,5024,8024,16
163224,300,459,747
189148,1200,10000,1310
41509,98,99,405
152503,1400,2000,206
168790,900,900,15
9313,190,195,623
25802,4800,19300,12433
187707,6732,9999,1416
192836,500,500,18113
172361,80,92,259
172092,150,299,228548
102541,75,87,1433
179314,7,7,31905
192632,77,250,924
109148,500,820,751
177659,150,3988080,172
198216,145,565,823
171841,13,13,22319
109147,600,870,532
88487,2050,2050,94
192654,200,400,100
22457,13995,29999,3072
62271,22,22,143
109145,777,1450,484
192662,177,188,2173
172451,20,30,471
160298,8,8,19336
192674,375,475,257
60388,28,29,150
163222,200,344,173
192623,60,60,160
193213,85,100,12554
109132,40,196,13793
198195,49400,49998,220
23736,92,92,845
109144,3,89,40126
194827,100000,112000,370
109140,49,55,14096
199204,30,45,440
2678,1,1,74830
192837,50,75,2118
199937,509,510,102
30817,1,1,73825
24477,5,50,33066
193252,345,347,304604
58268,190,326,495
109142,10,16,22864
36930,1000,5951,1740
190534,20000,27000,10140
108391,1527,19300,311
21213,90,10000,17176
193385,400,500,292
104314,20,12500,225
109138,36,52,14765
192636,58,59,39521
4604,12,19,136
814,39,8569,809
198183,239,255,1833
4605,9,23,265
4606,15,2523,377
108347,7918,9298,74
87577,494,524,46
87580,500,5268,54
87579,300,380,56
41731,10,23,92
38792,148,150,36
35948,8,96,874
194562,53900,53906,433
108301,472,900,853
171833,1140,3050,61827
103786,4000,4000,44
108305,1197,1199,1171
52191,1200,1398,323
20404,44,100,128797
192971,145,230,7974
191388,3780,4000,67582
52081,1688,1688,62
118061,429,430,322
124103,446,1500,56076
36931,2999,8900,4451
124101,430,443,114507
191943,19,44,1343
177661,24,300,174
4405,150,277,237
128549,90007,90008,65
11754,49,1400,5283
104108,738,748,265
35622,2838,2840,3636
31906,555,574,29
132514,16499,16999,5959
4404,1294,9300,18111
158379,23,25,831
35627,1697,1700,5700
191363,178,185,5421
19183,1,1,14004
197744,1304,1540,24696
15415,51997,74900,3511
43102,5048,7000,6702
201407,3200,3200,359
62786,174,175,7669
42751,3502,3700,198
192846,64,150,4234
32227,550,2391,5506
171275,529,829,1107
723,35,126,2778
4371,828,1177,1027
108356,139,19300,506
201991,33767,50100,4557
198196,37999,62447,885
108345,425,19300,510
33454,5,5,596
20678,300,5000,287
20879,60,60,52
20418,100000,100000,4
20541,300,4000,345
115815,12518,38719,41
20513,599,1000,31
2728,300000,300000,2
19706,29900,10000000,87
24246,170,2898,1207
33448,60,98,965
769,87,2500,14545
20882,61,61,59
19702,66695,10000000,161
52987,1300,1975,5529
24401,570,1000,9846
3340,180000,180000,29
2738,278900,289450,4
2742,150000,150000,4
22373,100000,100000,25
2745,12500,12500,12
3745,47775,47775,23
20861,31,32,283
19699,39900,10000000,156
117,10,43,402
30809,297,298,3718
20679,5000,5000,161
2730,49900,49900,11
20533,193,1141,50
19974,2506,10706,29
20526,1096,5996,37
11040,1626,1626,53
195462,4000,4000,210
163563,2221,2221,6
69864,140000,150000,17
18335,1305,7000,883
20869,96,96,79
25463,605,4500,2603
2725,278900,300000,12
36758,7085,7200,48
4359,197,19300,1132
20676,188,188,119
29426,3989,3989,408
38796,250,250,342
19975,210000,210000,24
20420,99900,99900,11
12434,300000,300000,7
19701,23400,26000,334
12430,154388,227194,2
25719,1100,3000,22922
19705,37598,10000000,235
20867,1525,1547,38
8396,300000,300000,10
2799,9,9361,2438
108355,711,19300,1128
20870,125,150,35
12436,300000,6685721,2
127368,20000,40000,7
32388,5670,6700,6997
115811,33333,65504,19
198187,2660,2790,659
9308,110,300000,3566
11188,749,1480,768
20677,320,320,341
20424,500,1796,3120
29740,3800,4370,11054
30810,19,77,78259
20540,50000,50000,9
161344,20000,46088,3421
2749,3516,19900,6
2748,19900,19900,6
20871,98,102,26
12432,300000,300000,11
8244,69157,77798,542
108348,571,577,2333
181388,9500,9500,76
2734,147800,147800,11
20881,60,64,51
20544,300000,300000,8
2735,157488,228744,6
20552,2020,4720,73
20528,61,561,25
5051,2569,2569,229
20874,61,197,42
20878,300,371,120
25744,4125,4519,6458
42780,45,100,161998
2751,19900,159950,4
12435,12733,300000,50
12431,37604,38767,3
11022,5358,5358,31
108346,30010,35010,94
10593,3399,3400,181
20384,13802,13802,149
192965,35045,49546,34
19704,29500,29500,420
24449,2000,6399,1535
20873,199,212,56
18945,3,50,19367
32620,4050,4700,1597
32716,50097,85098,37
11184,99,17599,907
29425,225,425,354
20866,123,135,53
192937,10000,12096,101
192905,1900,2475,4309
198304,500,1500,577
171437,100,188,1701
192653,265,500,47
197782,240,241,41861
201315,475,501,229
200836,1249,1250,286
153487,299,330,1799
198415,6391,6392,2901
200788,1347,1347,199
190314,15779,22964,33172
192845,69,75,29742
154885,75,92,2556
192630,500,998,316
194737,600,600,571
192840,290,545,2712
76586,4099,4999,26
197754,20,49,490681
76591,60056,60056,20
133607,14,25,7244
193050,7,9,811959
108306,1000,19300,786
76577,330098,330098,24
192870,19075,21877,5141
76572,11600,17500,29
193262,40,97,96961
76622,19983,19983,11
59232,20014,25014,18
89679,8000,8000,29
152547,150,258,14382
193922,59,85,1172489
76633,10000,10075,137
198198,14997,52063,357
168217,612,939,141979
76573,25503,50066,27
76627,4999,5025,17
173033,7,107,34374
147669,9500,9586,25
171266,25,25,2185
172438,1195,1323,11596
191327,22900,30000,447
109991,74,99,2057
128768,18,100,825
76571,2549,63049,24
172053,7,7,35715
124109,75,4880,13079
159,1,85,49140
21071,45,108,1041
153705,254,259,904
189152,19500,99900,1643
76614,29860,29870,37
200575,300,1597,808
129002,25900,25900,29
152546,50,79,18023
76631,9500,9500,36
76635,2267,2267,26
