item_id,min_price,median,quantity
23965,19555,19565,67
168312,1198,3999,2366
19230,1485,1965,13
19261,4075,4576,76
90046,26075,28000,25
43120,13996,13996,1507
200810,450000,500000,13
152561,395,395,1144
199945,500,516,582
152495,90,133,453
200820,1265,1265,106
204790,18,19,1882
169300,80,180,272
193925,1194,1600,9717
152497,90,99,407
192993,15999,15999,2204
197770,38,220,5677
194850,3265,3266,1608
186522,3850,45000,402
204828,1769,1799,272
191513,15559,15559,1730
205686,7475,12730,292
12808,7224,30097,47767
194821,388,396,4807
31915,898,900,29
194562,396,1200,1504
198220,3500,3999,1354
192615,25,63,74350
192967,49199,54799,1370
172232,87,439,1117448
197753,320,345,5647
155598,34,34,101
172231,20,200,735331
204464,347225,420000,873
198310,989,998,121
7971,476,20000,2930
193244,23001,29900,12631
190329,7100,7145,59527
197754,19,21,1273069
13926,33299,35025,2975
198299,295,1557,879
9317,900,992,410
192619,96,96,255
201222,152,199,159
130174,299,300,1032
193053,48,5000,218488
109132,95,500,3294
130180,2050,2050,399
192661,173,173,87
163698,110,115,78
163700,86,87,163
142335,1,102,24775
199344,3980,3998,4214
71862,33837,33837,73
192851,209,348,92657
71848,145013,145013,50
81402,50,100,135
67319,19715,19715,58
187704,7,19,58274
200024,598,2574,1692
62274,9599,9599,20
111245,200,321,74219
192631,63,64,1556
198318,160094,178099,1175
72234,50,250,16380
169449,55,125,260
136569,8501,8800,89
179992,1600,1600,440
201404,17900,17955,26405
72238,559,1064,42522
12203,3,2503,62017
37118,3,5,638
152579,825,1200,22833
1711,10,11,325
6662,1265,2670,3996
171833,687,800,27021
43467,112,161,274
1477,2,10,1156
199981,599,6665,142
200020,65086,70286,1119
194737,2000,2090,1044
33459,100,2479,294
194793,250000,319899,91
171841,12,265,66464
171349,179,180,672
22710,299,399,690
171828,100,361,196670
198416,1899,1899,4805
7082,1881,9800,7733
173049,303,303,231
172045,14,15,2041
171276,12719,12800,1499
200509,4,9,109629
200507,190,245,26886
200040,13719,15697,1188
1081,145295,145295,7
37097,64,500,385
2686,937,937,387
167738,85,695,20483
189149,9589,10450,269
189150,792,5000,1411
189152,20090,149700,358
189156,53400,53400,375
191500,11400,11400,799
38922,10153,10243,56
173035,7,58,11887
37091,53,137,489
169332,50,240,1249
29449,50,199,208
124441,600,850,34034
27855,149,1028,294
152546,100,399,10441
29451,85,113,448
192708,2040,2040,33
15993,300,300,39
