item_id,min_price,median,quantity
193259,35,42,372407
76687,300,300,31
194575,4501,5760,4530
200507,43,2056,26489
109139,17,24,6695
2775,2770,3415,2671
192615,63,63,62720
783,500,3240,2323
192847,612,614,13733
192887,17004,17700,416
204463,384296,500000,2451
192975,74,999900,1628
116407,12500,12500,38
194015,35000,45505,624
23439,1425,10000,558
2319,595,1320,55112
27671,90,240,870
40059,4142,4142,41
190311,300,311,74514
190315,873,1228,137475
127847,1500,9000,460
12207,22,70,3631
203419,89997,89998,539
139339,15008,100000,150
201403,485,997,22552
76519,148,271,41
108327,137,5000,3242
52843,4800,81433,2460
183963,400,432,6
76639,1018,15518,77
128315,441238,749693,430
112295,699,700,15
6303,95,209,16388
116979,10,10,3592
172059,18,20,3908
192947,29224,30075,60
191363,145,152,7553
31671,83,85,772
17011,194,1599,28459
198219,905,1096,436
62527,900,900,33
138967,4,5,1594
190535,45000,64400,3812
16203,1989,4000,26654
37703,438,699,9446
74711,25,25,84
151579,25000,25050,1755
43123,999,1184,887
38303,50,50,157
192855,390,746,24712
197747,3,27,585480
193211,99,100,1416446
34055,73,111,369744
194567,804,940,1255
194803,5900,14933,423
199947,553,574,192
109119,150,214,19286
83007,1285,50000,69
52763,50,50,177
4419,99,2500,666
2295,1000,1000,25
193227,10500,11069,5458
192919,49986,54288,1718
5523,63,66,5540
189543,22500,22500,15304
191359,22199,22199,21149
1711,11,80,675
197763,677,700,27709
58263,10,24,99
24035,1273,1546,15
7075,5,10,4921
198403,595,690,7270
179315,7,7,23880
111455,13,13,1038
194967,350,836,200967
197783,2625,2682,15216
52719,568,1714,9744
152875,108,126,281339
171315,1000,3600,19919
108335,100,2500,2956
202071,41,41,9527
5503,74,100,5201
193255,2077,5535,226719
3167,2,2,72
197847,365747,1500011,46
195455,329,334,680
138875,4,5,304
52219,46095,99800,93
10939,265,900,73096
191523,1869,10092,67
193215,82,87,379453
52783,2491,13583,16
17307,200,200,2259
193223,1725,3333,183583
43107,7500,8381,621
200835,5800,6800,137
40035,182,182,131
132183,300,300,108
72235,178,248,15142
116147,999,999,765
173035,7,7,6055
44963,2484,2485,28
52987,800,4516,21889
190331,17543,17551,25506
38887,49974,49975,16
133591,19,19,1770
152639,3500,18200,889
192631,20,750,714
36903,250,500,2892
38791,75,630,12
192695,29900,29900,2
40003,1947,1986,26
62791,243,6000,6518
114015,13,14,34
154887,75,93,999
28399,3,3,231
3371,1,496,259715
192647,190,190,363
191387,4999,5489,1678
147775,2000,2000,163
41447,139,145,29
197743,190,916,68042
193927,92,95,59350
18335,120058,199999,2495
34843,2500,49800,159
43119,599,1125,1706
204995,580001,599999,125
6471,149,357,2930
38775,57,57,308
158859,130,130,339
204823,1700,1700,33
4555,100,121,29
191371,16900,18400,1416
113263,145,220,12781
13467,311,495,1847
194767,4300,4300,17192
44271,388120,388120,6
153607,700,99900,32
40195,979,979,2309
173859,19,20,429
35627,4300,4850,6380
172055,7,188,28711
5467,299,9900,1848
43491,597,999,712
40011,794,794,47
43467,10,23,175
111675,95,150,4653
52223,2277,2279,49
152495,200,1700,613
72103,1600,1730,43120
87883,2447,2599,200
28459,675,689,67
198507,1114,2415,90
4539,9,4800020,99
76507,299,303,8
5527,2,2,401
154167,300,400,138
44267,145578,145579,11
180059,4800,5848,84
191467,249,263,57118
194815,10000,12000,343
189147,42499,42501,713
19271,599,600,18
52759,75,75,90
192895,77,90,1199
108347,999,999,22
7911,725,833,9579
108323,72,500,3305
18283,474979,474980,16
32203,1848,1848,328
52555,938,1501,11832
53039,50485,51195,1961
71879,499800,499800,195
154899,7,80,51660
192747,70,136600,789
111663,65,72,1506
78883,25000,35244,166
199219,1968,1968,312
52191,7500,8525,193
192871,16599,18500,5637
187699,1248,1287,35219
118899,223,223,13
2447,390,1800,6642
74847,819,1090,5695
39343,600,600,12754
151583,7599,7698,28
46023,2549000,2549000,6
22787,563,2383,4319
200043,2078,2079,738
27855,3,3,227
173059,100,100,125357
193031,899,1000,7196
2459,388,1999,3833
192671,5000,27500,81
60395,1087,1087,25
138727,23,177,979
52183,1500,1620,12933
22795,3,3,320
74247,36,100,38599
3531,50,202,2224
204311,850,850,3
133607,15,75,22620
36907,300,830,14019
2771,220,725,7031
191475,475,594,8186
192967,45045,60044,504
7967,4999,4999,19
43535,7000,10000,157
39927,400,400,6
19183,1,2,30553
199955,515,533,272
190395,35,67,100746
199987,1000,1500,147
200015,40000,44000,51
172054,7,7,72552
202070,44,55,44453
154882,13,999,2561
17194,20,531,8791
197858,254,254,183
124110,24,510,22581
201406,44048,50000,7781
123918,1693,2494,16685
153494,150,165,174
201318,530,533,104
193210,86,109,710944
87242,108,108,161
172230,10,17,234100
3858,581,1299,26916
128650,4,28,1696
192850,77,162,216983
43386,7284,12500,286
192658,183,183,5449
52986,1500,4031,23803
129034,5946,9400,2614
198282,1500,2999,1365
19258,841,841,81
51950,2770,3488,5065
193218,10094,13316,224306
57194,67,67,153
79010,175,274,59652
14530,300,750,1276
27422,6,210,20184
188670,19,500000,2007
8170,375,383,60079
194794,6500,8900,617
200806,4000,4300,69
53038,2700,2700,53563
193254,7400,9599,95328
22578,2100,2475,2658
40050,4990,4990,31
193050,40,49,270344
22794,700,899,154
201422,6000,14399,2997
193946,200000,200000,496
198550,1399,3096,1385
154122,400,525,522
7910,319,320,6760
10938,190,205,31742
192630,68,68,96
3402,10,373,9
192966,20000,26499,41
153710,267,269,342
153050,25,153,188397
193938,62500,63940,159
38886,70087,70087,35
191378,322,328,5259
205794,1990,1990,1734
71870,24990,24991,43
27858,3,3,204
76094,25,40,621
173202,3,50,966407
152546,99,123,7771
62270,42,42,21
52110,5602,5602,20
56502,1025,1716,86
158826,45027,45027,4
204826,2110,2110,208
200842,5499,5599,65
194862,32093,32094,947
139270,89942,100000,133
72162,100,178,1578
72238,600,2100,24103
192662,176,176,276
22574,2300,2400,1754
57066,10013,10013,21
5206,110,110,54
27498,48,50,105
192730,220,5000067,348
33470,35,49,44290
25650,75,75,203
190330,1566,2998,74025
27682,400,595,1493
33454,5,5,634
192870,860,1797,8031
191338,19890,27286,874
11370,1375,3904,49878
142266,5,1102,20987
153662,615,50000,216
2686,500,500,370
71998,65,2000,44619
22642,3299,7900,146
194754,1350,1399,2041
180318,1000,5000,482
76130,153,154,983
188658,177,229,171959
193470,1580,1892,59404
56046,1,1,109
163222,490,971,1379
2838,10,114,60634
155910,500000,500000,2
102542,75,7000,3539
2842,2800,2920,2105
9030,16489,16489,135
2070,1,500000,1288
3818,958,3600,4157
108326,100,450,2946
187842,2600,2600,156
191466,333,418,56206
191322,1600,3483,301
6470,100,126,10215
193258,143,9900,21039
2750,9000,9000,5
124118,27,425,11972
2318,290,1224,48946
32902,1,1,2858
207702,11000,14700,6180
110610,30,35,2570
191326,6500,11400,775
3770,1,1,537
32230,398,5500,1013
3358,1151,3240,6834
81410,23,25,38
154722,1,100,182537
132514,28600,29099,3940
11754,88,320,2139
4306,6,20,46777
168314,75,100,1311
194846,400,485,16964
36906,147,795,4888
11186,10,81,241
192974,41,42,546
193930,1230,2500,107656
4390,9,9,72
154898,7,21,18995
201402,210,296,8186
6530,2,4,862
194970,10000,10047,84056
191462,40,99,410179
172438,704,705,2577
10286,25,799,8073
76698,160,492,59
16202,788,1800,28343
36934,555,45000,843
192654,195,195,24
167738,86,307,34919
52178,1545,3000,7724
173042,20,400000,183
10514,200,244,270
179026,527,527,1
36814,68,70,46
170554,700,5079,45336
17058,8,11,216
79254,488,1000,8165
1206,1590,200000,12905
181246,2,2,29
52722,499,1000,120024
60398,21,21,63
27438,24,310,12654
193262,20,39,72822
38426,193,194,11472
43102,5029,7000,12974
2886,299,9900,1515
124102,1170,1500,74551
23438,1900,2998,241
197758,21,34,11701
178786,34,35,5096
172094,30,40,219640
53070,4,309,12580
191362,10299,10394,214
