item_id,min_price,median,quantity
159786,3593,3593,145
172360,22,3000,866
37700,367,670,10966
108362,3500,18000,268
4813,300,500,31
166270,175,194,111
2608,28,33,12
3673,283,283,16
5124,25,33,568
52245,576,576,65
81889,215747,305486,8
83765,11750,12217,66
54448,13000,22634,52
141333,4500,10000,120
49624,16862,16862,10
27499,25,9900,396
198297,187046,189746,55
128999,50097,149800,82
6293,6600,136600,19
163222,167,2587,3881
141908,25898,25999,87
201402,417,448,6141
23827,29478,29478,21
178550,19,19,1062
62530,180,235,67
187702,7,7,45310
201399,295,2098,4635
81916,11598,11598,30
128990,89999,90000,40
52300,32500,32500,20
172415,100,238,399
172045,19,250026,3241
76504,198,199,54
62770,17500,17500,22
7096,5,5,49
33576,18,18,52
200567,3999,3999,750
76514,120,150,38
198496,7650,7650,592
200577,3325,18000,188
41492,1100,1100,10
198536,2561,2852,483
171266,25,469,6931
194826,3602,4471,1695
200573,6335,6336,1068
190531,6698,7055,12214
44780,300,136600,144
197746,14,52,344453
199051,2700,2700,46
200582,3999,4500,1006
76528,411,411,34
194572,5800,6100,3347
198508,6600,6600,478
192911,885,1399,388
76533,200,210,73
194821,296,300,607
199052,4679,4683,46
17771,389981,389982,275
108325,65,9949,2938
192975,55,90,1376
180445,38998,50000,107
197792,2979,2979,19410
151431,10000,20000,24
38773,100,200,139
198504,746,948,123
140568,115825,115825,6
198258,130098,158599,272
198423,109,111,219619
62238,124,124,108
198422,73,83,64034
137274,94968,105710,204
199990,600,638,381
198304,1100,1350,735
153666,3400,3500,73
141898,93662,96538,278
54447,191,300,41
171196,1400,1400,505
111673,70,125,3311
139435,98400,170000,138
139436,97399,111472,191
8146,8,12,55
54831,86,86,217
4358,2,5,1100
56033,5,49,124
174351,199,499,140
56049,97,98,15
199057,253,353,2210
200580,2850,2850,85
41485,5600,5600,29
199053,5700,5700,457
198184,99,150,2398
7076,248,800,31902
42641,250,250,577
188669,11000,17000,171
198208,130,197,240
87246,30,35,722
133562,50,75,327
161053,25,32,793
140188,988,1040,58
168506,199,9666,826
39342,886,887,6170
199952,500,579,312
193384,200,200000,906
111674,210,258,827
38303,50,50,185
3299,20,49,110
198299,120,4000000,223
41976,400,400,42
133571,46,73,425
54449,1140,1400,59
72235,46,227,27399
133593,45,70,8019
194579,897,999,478
162570,8000,8000,17
160710,7,7,11682
1180,12,40,309
955,21,22500,402
192626,66,66,1850
62323,2500,3999,105
194816,3500,9985,551
173058,6900,7000,13110
177660,8,40,600
34757,203,203,254
200944,1700,2109,122
3356,669,1500,15900
180058,1298,2999,297
1206,1500,1700,4875
36923,215,215,166
13442,597,800,926
2996,11,16,206935
192932,53300,54200,907
5136,62,68,94
51950,3075,8479,13841
64392,17457,28420,114
2449,200,1000,12452
87806,2899,2999,27
192928,49999,49999,470
4337,68,108,25476
124113,248,500,114717
200010,12000,74000,1496
13443,500,500,405
2319,999,1738,14808
23384,180,190,35
23383,90,5000,51
2771,190,302,20378
23333,50,4850,34
176811,100,1450000,738
1476,25,27,30
32902,3,3,1259
8150,72,94,16189
56150,900,1000,19
32905,4,9,1289
114015,6,8,106
199970,172000,299999,23
154899,7,7,19673
19306,23,37,355
173859,19,19,679
62514,2000,3500,217
23448,39146,45798,252
33631,5,5,297
200938,7687,7687,910
55973,1597,1602,84
199947,500,505,249
8838,965,2599,10615
5113,100,30000,34
27666,17,100,419
182653,11,21,430
27663,179,180,89
136856,12587,12587,6
87647,2452,2452,6
3770,3,1613,1008
189149,2899,22500,352
422,55,200,3623
36932,275,300,955
113264,28,90,33187
20872,97,100,68
190330,1920,2795,83056
113992,673,686,112
8766,3,6,520
197777,20,23,3134
163223,155,2574,2313
6296,132,2193,58
205464,179,179,50
173360,50,50,326
3180,135,164,121
33461,3,9900,318
2672,42,500,23347
4775,99,5000,38
6445,7,8,113
4814,20,20,62
132232,1008,1400,27
192880,23,33,737270
204996,224999,250000,881
56151,100,5000,20
193019,898,900,147
197766,387,387,28179
73260,10,10,404
205460,62,62,262
132234,268,269,162
62239,555,600,51
33457,5,9900,494
62370,438118,438118,8
200039,16091,19483,883
156930,164,198,88581
132183,280,287,250
62505,2510,2510,76
192887,17098,18288,595
36910,13900,14399,4084
192968,44,74,1193
174282,30,85,53
199206,150000,350000,216
192840,659,18000,2527
56189,500067,500067,1
199980,500,519,44
33548,51,56,14
33549,60,72,46
11392,70,70,196
115803,125,125,133
171349,600,1679,2373
34749,200,375,414
25707,3591,5837,2554
130216,265,273,175
23436,7400,10000,72
192904,345,1000,416
52194,2598,2950,209
180354,500015,500015,30
172346,20,25,412
72985,200,200,2229
40044,29067,29067,38
128543,8998,15000,144
193210,88,143,134108
177843,28887,28887,66
3383,279,300,1257
192916,173,347,11779
34721,99,135,1026
110653,3199,3300,56
81409,12,15,751
193217,8450,10254,436194
111601,90,8000,8065
124108,44,85,8832
111245,258,406,24562
153709,800,2626,538
194820,3000,3500,42321
192646,159,159,618
191256,400,500,688
193218,20998,25000,108235
194756,28896,37696,7043
192746,184,187,67
168638,7500,149800,160
176876,304,305,52
23676,25,425,6773
163698,73,98,74
192662,170,180,1721
136826,50435,130625,222
163701,97,97,37
175054,5498,6000,55
175052,3000,3000,49
3173,45,98,2892
38928,20,20,73
192852,400,937,1591
49110,80000,90000,96
193261,20,20,51263
152512,1500,1640,39669
24477,6,74,17229
5503,37,500,7338
109222,77,138,473
90046,34984,39895,113
25418,16,22,416
199963,17320,17672,135
153051,9,33,76576
153443,11170,11170,68
71848,140000,140000,57
187805,20096,20097,276
74656,24,399,592
154164,196,500,46238
30183,1200,1880,3961
43001,84,113,325
199962,800,2400,173
190315,630,1680,85950
203412,14700,19793,408
68358,21199,21299,8
74648,999,1900,2003
194049,349,349,48
190320,787,937,40120
5368,55553,55555,36
203408,29379,29588,662
4656,1,69,231
192870,421,1704,10401
111450,15,1420,1324
52102,1200,1200,12
171292,400,1287,16158
8244,61815,66696,1508
86073,366,455,135
74701,85,85,67
107517,23,23,384
5635,374,1075,1401
152615,16741,49907,594
33462,4,19800,542
23756,39,25039,140
57099,100,210,175
192868,499,653,26693
172358,25,3000,1302
172359,25,3000,3520
14529,25,38,682
21885,24499,24530,1221
177716,9,60,990
197755,67,104,171177
192877,475,538,1540
155811,454,15000,69
190327,9963,10674,117202
172357,300,3000,1809
3927,100,100,3819
168501,10130,2966328,255
5206,49,85,78
58142,10,599,578
159826,597,597,201
76649,150,2596,21
60486,44,44,1662
8949,480,480,1699
1177,5,10,131
128011,2785072,2785072,3
187712,65,75,238
132237,75,140,265
38807,219,324,63
191366,1396,1424,459
201166,5280,5280,14
17020,200,370,489
22202,138,634,2905
191464,95,103,113864
3771,5,2245,629
172365,65,3000,695
205871,1900,1900,8
38833,50,100,479
128551,27900,353620,46
41333,14300,15000,42
112177,398,18000,811
168624,9900,99991,87
31868,500,600,70
191465,75,126,308785
60576,21,21,576
69841,1414313,5000002,7
173039,3,8,124
76130,121,153,1006
180168,37,37,60
23353,162,180,181
8165,540,4000,2792
4757,170,170,74
132217,272,272,62
162677,6002,6002,8
35948,7,8,187
191522,2944,3494,4610
24276,51454,51455,33
8952,3,25000,1807
154120,365,369,961
192718,2058,2058,28
178542,500,8898,28
153706,2068,500000,681
192672,168,168,221
132212,21,21,300
168796,300,3600,7
3670,492,136600,440
105718,286,9900,183
62391,98,25049,12
192635,61,110000,3867
172921,99,148,173
155603,33,250000,215
155605,38,39,907
177715,80,86,153
81917,3502,4002,55
192717,2028,2028,169
158860,149,149,37
194789,7000,9400,533
9318,49,500,565
200506,2,15,100475
194790,9499,9504,409
89868,5686,6944,514
194787,6500,9000,433
193932,22076,24420,317
36918,1000,1014,212
139890,80077,110000,2505
1015,4,90,5224
132184,20,20,1022
139786,12300,22220,7580
193893,150,150,2998
43102,6500,7000,5457
42546,14,14,820
203409,44493,44900,5138
173043,3,3,308
23737,25,2000,231
40536,13,2325,2253
151538,110419,111596,226
158750,100000,100000,38
56551,39500,114350,26
6370,1494,1942,1192
37603,120,2788,9
192096,235,245,276578
52237,9413,9414,28
171830,322,9500,84004
194846,500,552,62823
52764,199,200,34
179013,112111,112111,16
179993,6765,6765,59
199059,940,945,79
158839,34,34,83
15415,55500,99900,4174
203415,3091,3091,714
168649,1025,2099,217479
124116,15088,27400,5727
41163,21000,29800,3560
81414,12,13,1050
198233,23072,23073,21
194733,600,600,122
89329,200,5500,476
158778,119,119,90
158210,31,31,105
158745,115,143,94
194966,668,1000,31768
180318,804,4000,627
106825,143,143,23
169451,1842,18645,3955
201315,507,527,302
81413,12,13,1079
198309,7500,24641,104
192835,822,822,2319
19726,999999998,999999998,4
200569,1798,1800,78
134050,15000001,15000001,1
192621,66,67,427
41806,40,2498,3419
192658,183,1931,4425
192614,50,80,1452
72988,18,27,86490
188761,2500,19999,230
192747,50,5000055,1033
192608,50,63,534
191374,5300,5416,1112
11393,46,46,175
30821,17,17,820
192644,174,177,1387
27857,391,396,109
6359,399,1397,14077
172361,115,3000,2583
29453,175,425,123
174328,1500,1998,1607
198201,2000,2594,335
53068,400,1095,4238
188762,140000,199000,132
152576,7,25,275557
23437,877,974,220
163094,4000,4000,2
171828,117,340,230451
198239,1998,3500000,297
192652,4454,5900,703
6450,50,200,772
6471,382,686,7383
176874,3396,3565,377
197771,79,87,113841
192952,59800,67099,1683
111445,24,35,1367
2681,17,20,652
192715,460,550,189
19261,2000,2098,126
152579,1175,3032,25511
19280,500,3073,33
39970,200,419,3450
152577,59,62,456159
19279,2200,2206,43
14227,7598,15000,2115
124103,1100,3349,39380
33444,5,5,468
60399,44,380,66
62519,69,70,105
112294,1000,2177,83
112299,2904,4473,41
5470,9,1000,4221
194824,50,50,63
112282,1400,3564,21
111664,278,387,4035
2677,200,7500,16098
201311,699,1210000,241
12202,24,2500,48210
191518,99,100,1596
86599,25095,25154,49
112297,2395,5594,49
38791,302,302,13
197754,6,24,318554
197764,246,248,30721
11391,13,500000,150
108294,910,18000,411
154885,19,63,3334
22451,27805,59900,3214
33632,66,84,59
4460,22,22,133
191318,1043,1711,1108
154887,14,22,923
4557,65,65,108
201312,500,683,179
39360,100,314,15
39361,100,280,21
162011,89995,89996,7
172367,449,449,435
6358,670,2999,12526
69839,314333,50000000,9
20843,17500,17500,34
56850,2498,9900,33008
159959,72,90,48335
19441,299,299,30536
7912,29,99,52859
152545,75,149,9642
127838,3500,10100,333
60393,606,606,21
60392,25,50,94
184090,17499,40000,1618
5829,10,10,62
76097,400,400,453
20848,17500,17500,30
108306,1683,18000,442
174041,1565,1565,73
108307,4356,4760,435
191475,647,648,2912
107462,350,5000,13
200040,19491,19700,2357
109991,119,223,2021
109992,40,18000,802
152546,117,1200,22302
192623,215,1785,409
76088,561,5999,445
133577,244,330,518
200793,1515,1515,111
198241,2300,2466,324
27855,5,7,248
198294,1682,1683,359
153704,276,830,4349
7911,900,1499,26904
108329,173,214,1221
153701,251,251,564
171291,150,900,4584
4601,9399,25033,60
4364,19,43,716
155631,39,39,317
154897,6,25,98043
157844,35,35,651
60398,21,21,390
158870,33,33,175
198550,1199,1358,3836
108977,13,1513,2208
4234,1498,2598,18082
173130,1375,496000,954
155907,1000,1500,40
192903,1631,8000000,139
50438,127721,127721,7
30817,3,4,4407
97512,344,347,1271
192969,73,85,222
124106,14355,98000,7485
52575,232859,252859,8
4544,196,25296,122
21222,20,20,189
74845,1794,1795,1788
192871,14010,29922,3604
191352,240,494000,606
76543,552,552,45
41586,26461507,26461507,9603
76600,2300,2358,64
20008,1177,1177,829
21224,261,261,170
76609,4072,4524,14
76619,200,200,14
62276,125,152,34
76680,150,990,42
62522,200,200,63
11404,100,100,164
76689,496,706,48
205115,544500,544500,16
192902,1950,2394,841
204834,271,271,20
192912,1900,2260,239
137293,63872,82662,245
19224,5,20,451
3858,880,1200,35046
21225,40,40,168
1179,4,4,768
205699,500,594,54
201165,409,416,17
24479,19988,39900,3876
178149,66,3500000,322
2888,58,84,98
192611,59,59,1859
21844,499,525,5875
139362,57751,117631,233
19221,5,10,881
192651,188,188,65
6444,13,17,244
24058,100,309,86
198492,450,474,1443
198247,1398,1609,4014
191376,289,400,856
176870,180,180,25
173760,50,50,147
5468,11786,22500,520
21223,550,1305,262
13756,2500,22500,4562
192647,189,200,324
38557,172,355,3561
3674,41,49,66
45201,22200,30000,9
61986,12,1014,86
118280,32,44,94
113263,59,200,10490
3676,68,82,87
19225,20,60,685
200615,1300,1500,78
132216,29055,29055,21
177256,2299,2300,151
201318,678,749,191
3401,40,40,513
194752,2000,2499,5680
39526,19900,7500000,129
4603,3300,13766,3657
41812,365,1799,12503
74859,298,500,1693
41809,890,3895,3039
200786,2525,2825,103
4555,2,10,37
200816,2269,2270,37
32212,500,556,130
200794,3000,3600,58
163018,400,600,82
70139,148900,148900,26
200836,1000044,1000044,253
5128,67,81,20
35952,8,8,164
49908,800,1499,860
4371,578,935,709
200835,1069,1230,63
192674,170,170,57
27516,4399,22500,443
191393,161,200,1885
27441,800,800,54
36916,1931,2799,64169
193213,53,95,14574
192661,175,175,112
8845,5889,6100,1351
18640,58,9999,1075
38768,11,11,133
20879,75,80,151
155600,6900,7000,78
55982,30,30,42
171268,99,126,1381
4606,4,5,121
158188,600,9900,6455
55975,10,68305,30
162664,1000,1000,2
200801,2071,2071,73
38766,11,12,327
20864,31,31,1245
136546,1485,1500,51
106870,30,44,234
199188,128,129,224
71805,236899,499900,503
56035,200,250,23
13456,1501,1501,1247
3685,90,18000,690
192622,65,65,563
172904,622,622,198
200840,300000,305000,25
41167,300,300,51
109585,1185,5000,10392
191933,89,26581,294
154990,11099,99996,858
7070,15,37,24560
192634,69,69,150
132510,214,214,5919
130903,800,899,351
4874,151,154,64
115806,296,296,46
1686,70,162,27
179285,10099,10099,52
120269,69300,69301,17
158752,170,170,22
2924,64,71,17952
89739,2200,2200,11
11584,22,640,77
81410,50,124,85
200532,19399,19399,18
111456,15,22,2613
200842,1530,1530,31
109218,95,124,534
172233,2800,3055,1003
193943,69270,69969,27
192934,21598,9800000,68
193253,1810,6000,51701
200020,54900,59001,944
43103,1366,1775,838
77101,14000,15000,600
192653,5053,5458,63
200021,17942,18542,2307
106875,164,164,38
192669,162,163,81
8393,300000,300000,28
192730,176,176,164
130177,396,700,383
204828,900,2286,215
198212,2096,2096,1466
151610,21268,21268,312
11394,14,15,152
80591,200,5000,287
204825,1425,1495,388
113289,28,28,1125
1701,19,20,45
188658,139,157,337438
193936,49598,49899,3071
130173,195,700,1286
80595,700,5500,183
37118,4,4,390
108649,330000,330000,15
1702,197,198,74
192994,74587,76935,995
197785,4199,4499,3928
2251,55,94,10607
197784,3500,4500,728
191872,3500,4100,98
191363,89,253,1226
191384,155,485000,3086
25651,19974,19975,211
192683,174,174,61
4791,251,482,227
197722,1498,1800,16345
193410,40,750,33
168956,13537,13537,7
191378,314,499,4502
111449,22,325,440
175241,70,86,971
