item_id,min_price,median,quantity
193227,2372,2374,10915
193211,21,164,2842184
87883,3184,3300,881
37091,3,10,337
200007,6667,6667,176
36931,500,590,97
18223,63,63,467
41751,3,3,143
108335,148,424,5278
2319,250,1800,80579
194967,24,47,935457
194015,5445,5800,5330
8839,1145,1498,130975
172231,44,67,27280
187699,818,5900,17639
74859,471,500,6926
192615,63,63,49280
29451,4,4,861
39691,132,132,236
197735,85000,85555,123
32227,150,1556,18846
200039,12926,12968,5951
193255,1375,1375,118513
197755,222,293,178484
31887,276,276,74
27855,3,3,892
152631,7,7,8371
81411,14,14,177
172935,4,4,14389
168303,10,60,38939
9155,5940,5999,198
82443,499,595,697
140351,148,150,80
205015,335000,350000,10
198491,50,50,888
199219,1968,1968,480
31679,4900,4900,15
172055,7,1313,38345
194823,2500,3496,16512
200023,13946,14797,3675
23447,8400,29900,5222
11291,25,95,20043
190395,66,70,56860
193955,791,792,18139
24519,105099,105099,66
81403,15,28,140
194863,25498,25498,7376
201399,200,493,13044
154899,7,7,29777
4607,1,1,54
12203,12,1000,59546
2675,7,1815,14376
28399,3,3,1430
52327,781,994,5147
132231,45,99,360
152507,225,233,63516
190315,78,110,2057185
193379,8500,9818,13751
192855,494,495,35431
189543,31799,42026,16815
42431,97,98,2119
200507,3000,3055,5241
204463,238300,400000,11354
13467,439,1066,3881
192871,23798,24037,9580
44291,7320,8000,22
52555,550,672,8286
29739,49,9500,78866
43467,3,3,156
192627,64,64,571
72103,1469,3650,23608
195543,6,1505,40
171315,900,1188,21267
190535,43500,48889,4581
85559,32,32,81
23439,800,898,601
194575,5042,6599,8906
118007,22,11015,2016
191335,19000,19107,526
19703,1901,18762,3917
22791,500,700,9745
191471,3299,3556,153933
168583,632,1215,24430
109119,100,125,211328
52987,480,511,705
192903,305,312,66
13159,15,21,55
153635,18,20,95431
22575,598,753,5780
190311,378,393,264812
7079,98,256,14726
109223,39,42,1372
193223,2781,3875,17872
102351,149,199,566
198195,22987,92599,396
4555,6,7,209
153487,102,1999,1523
202071,41,41,9097
201467,348,348,1426
195463,105,105,583
200031,9250,9934,5340
191319,978,2000,17813
71827,44927,44929,38
8831,1202,1950,17166
108323,89,89,3456
17203,18800,63630,1112
3667,14,17,12616
30183,199,1000,2371
21887,461,478,7356
108339,60,500,3395
199947,520,521,229
7971,490,498,1531
160399,50,70,11576
191387,4000,4709,1450
138967,44,205,4093
193031,713,713,9982
192647,182,182,213
147119,69400,150000,317
192927,18500,18791,342
199955,510,522,281
60491,1897,1898,13
42459,5091,5094,1454
3819,1225,4500,2842
108979,125,125,30
128719,85470,92400,7
23079,110,125,550
197787,195,197,31600
193231,6248,9000,20190
191467,95,139,20652
79283,59999,60000,7
97623,2099,2099,115
79255,640,25050,5320
17307,448,449,245
100735,5000,8300,4
198403,150,175,84635
53063,78,1186,2553
21071,288,290,3377
6291,11,17,4299
187703,1600,5424,105633
6471,75,289,1903
197759,24,35,191
154123,374,700,546
136547,767081,767081,7
37159,360,360,47
108299,699,700,56
5567,195,200,17
152495,75,295,708
201315,500,536,359
18255,5000,5000,382
13459,2584,7528,502
7911,399,3395,29211
190451,3370,3569,31342
193939,48500,55000,9065
36783,1400,2618,819
27435,51,200,3179
35947,9,9,293
139783,675,675,7
194755,14400,14400,11524
168191,490,500,345
192843,200,200,901
193927,65,71,270315
194787,1470,1753,228
192895,35,38,2311
190331,7089,7200,128456
190327,18300,18897,45211
191515,2595,3693,232
203411,24999,25928,1275
175955,38,4999998,28
2771,241,397,19661
81415,64,64,73
52719,899,936,12280
193943,30000,37982,947
41595,9000,13952,2632
200579,5883,5912,608
138727,48,595,31433
24511,14,14,499
200051,66897,66897,60
81919,2977,2977,25
76135,100,7000,3745
723,14,105,4064
152503,70,75,298
31883,250,250,59
199999,582,683,114
41803,100,165,4079
38995,3194,3195,45
113263,55,55,19658
41443,350,138780,4
187707,5045,7500,820
109599,2200,48095,682
192839,186,189,12106
201991,19569,24700,7622
194123,215,267,170952
33567,75,180,4613
195459,2372,2372,475
12207,9,18,1596
159,2,3,8980
32231,80,5044,2024
193247,29800,39900,26757
1015,40,100,5348
43123,1000,1242,2129
52759,3324,3325,69
182459,573,574,27
25451,15,15,753
192635,61,61,623
197743,388,399,121969
6451,19,419,242
133567,132,132,555
38775,12,12,64
22203,10096,39996,1273
171291,175,269,1528
41339,955,955,102
163691,67,81,58
25411,64,64,41
37147,300,380,36
151567,67,799,903277
194807,5900,8400,107
24479,2500,17232,6245
33459,3,3,193
8951,125,420,378
192863,408,452,2744
38991,1012,1024,172
109135,99,2551,17616
172415,188,188,189
193243,781,1734,40399
199943,1790,10000,6261
12363,22200,26250,9106
192859,399,406,2183
173759,90,90,14
21215,28,42,762
199959,424,548,71
172439,293,385,6002
76087,295,325,318
4235,11400,24900,8764
153707,4500,5500,53
109127,125,323,54510
38863,99999,105585,87
112271,4094,4094,4
187887,105285,199995,336
1711,2,3,310
158187,47,49,30889
179023,300,700,28
31911,229,265,102
22851,700,700,151
12799,78,757,10188
203419,5009,5510,13423
183955,759,759,4307
22787,231,300,5677
38959,1199,1900,84
192619,64,64,266
123919,90,366,614577
192971,40,50,420
9187,1500,5999,885
193551,157,157,380
191519,4575,4750,7017
173079,10755,12168,26
199951,500,500,225
194571,4099,5000,480
191331,1108,2000,861
153479,1450,2299,136
124103,400,1000,58395
57099,100,184,11
198187,2610,5099,1583
168311,100,148,1190
191939,79,545,30014
198231,8443,8443,27
155811,3250,15000,165
172451,1,1,432
19931,25000,25000,246
19943,30000,32497,1202
127839,2425,6121,155
18567,675,1233,2456
13423,299,999,2517
201419,1011,1011,514
72095,5999,6689,4913
1251,1,1,1853
208187,342099,342099,126
104099,3097,4875,854
74651,999,1856,299
38999,12907,30647,26
128547,13899,13949,35
44599,9,9,397
17771,275000,350000,431
210247,400,1000,105
197783,615,9020,86433
39003,2938,2940,46
133575,13,13,1062
189143,116,243,153852
36927,2050,2499,362
133607,22,34,37040
5523,32,39,571
52195,5233,18294,2772
191475,785,800,16626
200003,515,525,22
173123,998,1029,27
154167,279,279,75
5051,386,386,118
198283,7700,9462,839
139315,68500,150000,256
169299,3132,3700,3991
153051,3,6,234836
22795,9,10,125
191399,1411,2195,1490
179315,11,34,20346
178787,11099,11099,1429
39211,20,20,59
27515,2862,7760,382
23107,100,2185,4500
191507,2627,2627,154
169135,41,41,165
23787,70010,72710,124
191383,11876,12079,52187
68055,3351,3751,5
4539,5,500000,111
76691,1000,2039,30
192931,25000,26000,162
191323,1800,3347,561
173035,7,36,55486
3927,80,80,24235
124119,250,2500,5482
180059,8400,9356,312
204859,1800,1891,10674
35627,3000,3327,5515
193215,59,60,798836
200615,10000,15074,422
192747,64,64,3520
192847,157,180,10146
2459,255,806,4461
53039,43893,43898,4008
127759,67,100,24895
63127,1431,75095,1859
36923,117,129,4161
109131,175,200,2435
45087,28,28,6766
193923,377,379,132639
186975,20,20,38
39967,100,100,19
192947,30355,32612,82
82343,238,238,24
199979,559,567,588
192631,64,64,443
28463,63,63,96
89739,4022,44625,5
117439,100,134,26
2775,2500,4500,11543
203407,35070,40470,1576
173059,195,300,42850
27439,36,4000,4835
127835,499,606,131
198163,297,10575,382
43987,2494,3900,6
58487,8790,8996,875
162663,5550,5550,4
172411,116,116,178
191351,190,1292,190
58263,10,480020,167
5115,388,388,13
5527,20,480001,1803
20859,95,95,1154
152511,202,224,70327
41119,3,3,2439
127847,4200,4325,238
159467,520,599,72
173043,3,3,523
138979,277,289,1147
155615,43,45,118
1179,3,13,13910
191395,1800,2064,29598
