item_id,min_price,median,quantity
190315,550,1500,117955
109076,300,574,164749
74843,650,800,4410
199344,4875,5699,8507
5428,150,4500,87
109126,138,475,39488
23425,600,1095,57244
194578,5811,5811,1657
74849,345,400,6672
193236,25000,41486,2004
74848,250,330,7584
6303,13,18,19272
139315,117575,300000,219
139311,125600,300000,221
190380,18898,18900,186
53038,1802,3585,39973
89868,7900,11762,378
142335,2,3,13240
4359,299,414,2801
191365,6999,7488,11362
193943,95000,95000,101
102542,75,75,1246
74837,300,840,2959
198258,200096,200098,553
1206,1398,1700,928
27681,100,143,16009
21877,9,30,125543
190326,890,917,117061
139786,17944,22225,7444
82392,8,9,410
4371,773,1034,819
191468,389,465,322650
74860,1580,1582,1135
194850,2900,18000,835
193928,275,300,62161
109134,119,900,11390
29425,1555,1561,7934
27678,15,55,21634
202071,41,41,8170
151567,18,99,427349
174353,1,6,14990
178149,95,3500000,323
198535,4731,4980,49
198192,2199,2212,1483
172346,25,97,266
114001,1001,1001,5
193555,385000,549995,238
193360,296109,360000,445
130176,160,170,3605
200533,19700,259883,4
42459,2000,12500,525
204463,564874,630411,6759
198614,16490,21090,6504
153597,9000,9000,15643
21844,543,713,3579
52293,20090,22090,27
193927,68,70,340537
192938,44198,49998,1458
191469,651,661,54379
197855,105,132,489
168645,1,12,10317
191471,889,1025,209893
191324,800,915,197
111589,173,173,59820
201405,10429,10601,14089
36934,500,1000,346
192894,30,35,1227
2771,298,316,11129
818,229,350,6847
193211,128,235,1952037
24273,132536,132538,36
108343,80,150,1603
43535,5000,12500,134
5523,3291,3291,897
2677,296,7500,14769
37704,499,730,2212
192615,63,63,51717
191525,7204,7205,12902
202070,44,44,16600
41802,475,3303,4750
41334,8500,11528,494
44752,2520,2900,47
151722,980,986,427
39567,108,108,53
197774,133,172,4085
200011,24696,46133,146
192913,100,10043,831
200017,45000,52089,49
118632,500,600,229
200004,4504,15300,307
43851,23,120,243
30817,4,4,62933
35557,1960,3499,6680
173127,1754,3036,565
168188,2445,2455,223
198240,3500,3599,540
37700,297,700,12777
39562,910,500000,354
198233,24874,25074,344
197720,2898,2898,476
39563,4925,5550,33
195543,50,55,363
44753,177,177,38
52326,1250,1999,39477
191336,778,2000000,587
108996,10,198,74260
31898,1879,2096,118
2744,200004,200004,12
192862,453,497,929
39512,102,102,193
12223,100,124,8548
7911,776,1499,26830
2740,299904,299904,8
44208,269,269,230
2742,100003,250000,12
2738,150006,150006,7
2735,110000,110000,7
192852,425,525,498
200828,2325,2325,30
199950,500,570,303
2730,91228,91228,8
44207,27000,27000,19
199951,500,501,210
2728,100003,100003,8
199952,500,550,201
2749,249800,249801,7
39568,211,211,27
2725,200000,200000,11
2748,249904,249904,13
190329,12489,12727,37868
2750,150000,150000,8
2751,299806,299806,6
2681,300000,500000,26
191470,944,1045,118895
7080,8594,22500,9876
27666,150,270,525
154891,48,200,2131
154883,99,227,1140
33053,20,82,48
192849,148,158,11387
27667,171,172,177
154887,22,999,293
194966,615,622,81420
192730,176,176,157
190327,8899,11039,31554
23099,2000,2000,34
198191,1712,1764,11699
192635,61,110000,3565
198203,1159,1189,1471
23110,1000,1000,16
192870,466,1015,24420
171292,1499,1500,2701
23111,475,937,107
76136,225,250,9062
33052,1500,2500,53
23116,100,125,55
38873,32098,39360,202
52773,2505,2530,35
3371,1,1,336907
154166,236,500000,590
2772,999,1699,60853
127844,298,352,811
123956,5099,15099,368
52746,250,350,34
38904,6969,6969,20
42701,125000,500000,15
38860,45,60,71
8956,1300,6600,77
90146,181,18000,1026
18251,9015,2422103,41
163691,97,132,45
32223,594,594,146
38864,2996,2999,45
52762,300,300,109
111453,80,90,888
122345,784,784,381
94289,1738,18000,3537
87883,1500,1825,615
187888,178000,200000,113
171263,27,8609,928
31886,1930,3898,97
68779,17500,17500,75
191524,2200,2308,6008
190312,3964,7949,19401
13423,500,500,1981
192895,55,69,985
89674,1099,1160,31
186662,9999,12000,29
159788,5809,1942270,118
76701,122,122,31
191515,1496,1687,1288
13442,1400,24900,546
38903,97042,97043,38
52243,5643,250000,25
172045,13,250014,3023
153439,190,4430,300
38786,694,694,13
23107,375,1095,146
151609,2500,3033,125
52754,10004,23722,51
140630,73999,150000,125
3859,1000,1300,12488
128980,4626,4894,21
127835,88,88,504
