item_id,min_price,median,quantity
33470,31,33,88213
785,277,1500,18113
192615,63,63,84867
193210,75,92,411074
199971,150000,199998,38
6471,350,474,2425
199949,530,545,270
199948,510,514,322
39513,37,83,93
193211,119,175,954294
124108,9,917,9411
3864,484,500,3988
192863,385,390,4422
191323,4500,19500,939
194690,400,484,189
193215,125,180,1391839
158836,5000,10000,5
192856,390,465,6878
197761,44,97,3712
200016,105000,106700,642
17057,2,3,248
133572,38,40,405
34068,40,50,100797
83156,55,99,492
192635,50,61,2685
174283,37,37,580
2775,3524,3525,2999
158866,149,149,16
42780,121,1000,120422
4791,774,774,84
38862,37,69,30
12205,20,9939,26862
11325,100,100,4125
30820,94,5000,21
199980,663,1163,668
153487,199,200,679
1015,5,14,3902
7974,7,99,3552
192621,66,66,1918
201467,348,348,12256
12206,100,5091,4016
201469,19,19,36569
6532,22,500,1116
40113,7000,7000,69
199989,850,894,697
60486,44,44,354
12207,299,299,1424
5470,59,3333,5567
33445,5,6,304
33444,5,5,275
7971,650,9936,649
33631,898,1569,316
8838,1300,3600,7141
172053,7,2207,45823
192674,170,4800070,108
191461,26,100,2406830
163580,42499,42500,5
194767,9000,9200,7617
198280,2499,2500,614
22829,70,119,293
172054,7,2007,65327
81200,24,100,342
58269,10,10,195
68660,550000,558104,2
4606,1,1,185
27854,3,3,551
43852,50,800080,877
24274,99927,236827,35
71854,33322,40863,83
12037,3,415,26416
82328,1500,2200,260
39512,9,9,389
41398,25000,25000,19
39220,500,500,117
191380,666,669,102186
179270,2115,2115,11
191383,13000,13697,55047
198189,1798,2146,1510
154169,666,999,7153
122742,5,8,125
173161,5605,5605,1904
199216,22400,29998,137
191933,107,107,403
19222,1,2,502
190396,94,281,787581
191372,550,130367,2873
2581,11,106,8464
197736,199094,200000,1172
124107,7,9000,15506
199956,503,503,721
2886,1001,9900,1060
192647,182,182,195
173171,599,43664,1655
72163,1874,2775,6193
124118,8,122,9058
172056,35,43,19720
192942,98993,98993,359
3770,1,1,589
163698,50,500000,49
190394,108,599,659409
132204,29,97,1131
76664,700,855,39
132510,20,23,2150
153490,20,29,584
10285,160,498,4658
198160,665,700,113
79101,900,2742,32253
124121,2,14,83719
76521,297,297,47
58267,20,20,23
200058,769999,769999,648
76518,342,345,21
2455,30,32,628
76510,166,167,52
188684,989900,4000000,37
10940,100,269,56172
93706,199,199,23
172058,25,30,7615
188792,800,800,25
76507,920,929,57
152542,1,75,170249
76509,100,100,163
124437,22,350,344184
76520,100,120,26
7972,10,5000,9871
76691,300,454,32
89674,170,545,30
189151,287,349,2895
192723,2175,2175,17
112157,1475,1998,500
818,350,4800000,3345
76642,755,760,43
192634,89,4800069,327
7912,2,10,18227
159827,14,15,537
80433,100,312,2726
2835,5,396,85661
44940,8,9,701
192967,89424,92504,929
2675,22,2475,3927
201325,92600,102500,8581
76662,400,400,22
62276,45,48,18
37093,14,35,441
192626,66,66,2383
152631,7,7,9515
192730,177,177,129
52776,8334,8359,36
19701,1115,30077,4660
19706,3725,11993,5813
67510,27,5000,138
