item_id,min_price,median,quantity
11018,150,178,298
192646,159,159,940
110610,55,100,126250
203410,2200,2200,1511
113262,11,422,44673
163082,120,2400,103
192614,68,94,1781
197782,3750,3750,5530
21574,2730,2730,2731
52722,223,499,204605
4234,1400,2500,8757
43354,1000152,1000152,4
193410,835,1035,15
193934,26096,26096,3062
3730,30,2500,4312
193222,1984,6599,2670
4366,24,24,229
52094,2275,2275,82
151566,5,99,113058
193050,29,54,537883
124102,1129,1370,71547
207702,13782,15900,5867
60394,98,99,149
18262,6099,6099,95
111674,55,100,2491
190330,3073,3100,15429
132982,65000,135282,33
201166,200,800,10
194966,582,1098,82484
192654,2574,3159,50
190394,66,95,506555
194862,25097,25097,181
108338,190,235,6415
194014,18887,18887,439
190326,1076,1211,201789
191462,92,119,358073
173062,5000,3671589,121
139314,231636,244443,225
158210,31,31,93
46378,450,559,114
171370,900,900,786
22682,6500,7899,11810
193238,37500,53800,2441
32062,961,3256,180
9210,8899,8899,14802
74650,323,1999,2185
200042,4500,5700,666
38558,500,2100,3504
194822,138,138,66125
180430,24,25,414
202070,44,44,18373
129158,18,23,1399
190314,7789,9099,51868
191470,1310,1483,63101
39354,1,1,206141
90146,185,188,1189
127846,75,75,399
63122,14,15,401
76094,44,50,490
46002,800000,800000,5
4606,5,6,2418
199966,18000,30000,159
204826,4966,5469,2778
4538,20,500000,219
171438,100,10000,207
198278,2277,2400,37
31906,2000,2450,24
5466,40,2500,11000
19938,1400,1500,19
194562,1366,1499,824
198298,190,190,99
199990,509,511,248
168650,9,510,54979
38778,164,164,38
194010,2969,3185,2669
172230,13,40,601646
10286,45,95,34258
109138,15,19,18059
60398,21,30,257
21990,45,74,2714
172054,7,50,38898
197770,50,50,13229
201314,797,4000,145
8838,1150,5500,6353
72238,700,3100,33198
191394,349,500064,351
192658,183,1083,5704
192870,614,800,8237
194738,784,792,159
168506,293,293,1430
62518,32,32,204
34054,84,132,947617
38854,14493,14497,54
200014,45000,45000,37
38518,1000,78094,531
5114,147,150,58
12210,73,93,314
2862,6,105,3062
192662,176,176,635
203418,2133,2166,3381
190534,29000,31488,6728
193214,23,28,810237
204842,750000,2000001,26
22526,9,19,1637
81414,13,13,679
818,1046,1377,10514
132218,1200,1400,15
192842,197,225,23625
191502,2004,2805,73
23354,18,20,42
199058,63000,63096,53
3390,2916,2916,160
194970,12999,13399,53977
193378,15710,16700,2345
108294,1100,5000,66
189542,10500,10788,10519
5042,632,633,293
52194,2299,17000,523
204834,870,990,30
106870,30,42,334
38886,49700,49700,19
173034,50,100,6995
158874,110,110,157
163222,50,100,299
8846,1150,5500,4281
19222,34,43,274
36926,100,200,946
151722,495,998,157
163842,75,75,42
203414,45000,55000,785
188658,187,210,272936
33454,5,51,413
172406,89,91,717
133578,3999,4799,215
3358,996,1191,15474
39338,700,700,3113
34850,565,565,896
160502,61,68,3611
138978,145,145,154
4306,6,10,229477
192626,66,66,6535
178222,19,19,871
192958,58399,63599,821
159786,2500,9142,133
199934,699,700,89
205686,14100,14200,132
62522,39,39,28
76526,139,154,26
58146,100,159,337
52242,9990,9996,30
5082,68559,68559,186
200006,1328,1329,419
124438,1,10,175747
24246,220,1900,3161
139786,9490,19890,7667
138486,1290,1610,7399
193922,95,183,498260
192722,2908,2908,5
197778,292,329,22424
158806,962,1063,36
184390,800,1400,22
197754,10,23,618559
193246,15398,23583,7627
200578,2160,2160,302
193218,25268,27733,153821
192674,170,170,83
171266,29,329,6081
172410,351,352,181
76610,11969,11972,16
152510,1045,1999,101878
29450,416,420,39
172018,35000,48826,301
198318,199991,199999,444
180318,135,5000,382
178178,39,500000,881
52090,13563,36661,19
109142,11,34,20939
28102,900,900,153
192650,200,200,34
61982,650,650,708
171274,100,200,772
173042,9,20,282
44758,20,25,629
197758,29,36,604
108302,500,700,544
129018,133278,300000,277
200050,578100,578100,211
7070,38,634,79578
