item_id,min_price,median,quantity
160398,7,10,7558
153703,255,256,511
38933,30,577,235
109143,22,72,7484
109140,23,60,5065
22832,50,50,1611
41802,75,999,5625
33443,18,19,2404
3712,400,698,2300
168303,2,5,26254
187704,7,7,57406
25418,12,12,3108
68197,29,50,122
1074,165,165,47
12207,11,98,11918
192840,285,422,2627
25440,199,500,41
1080,5,29,1170
72093,77,277,22803
3864,775,1500,8264
2838,26,48,11167
25435,12,12,743
4787,12,14,387
25454,18,97,53
39212,139,149,68
194969,79,100,174522
190316,15315,20000,83044
200053,84976,87576,209
64396,50400,54449,250
81415,198,1683,170
189571,150050,150050,7
202071,41,41,18084
199942,502,527,280
24507,25000,25000,9
7392,1799,18500,1708
159785,560,649999,155
199973,15500,17126,155
192853,118,134,13616
52749,425,2720,205
139417,62512,62515,470
21589,11,11,88
193255,2847,5593,112356
29581,8500,8644,8
25431,571,571,31
25432,45,96,48
29579,300000,300000,6
154707,300,9900,599
4234,696,1011,8483
7098,47,148,1005
118630,664,746,468
112095,6900,329900,14
22641,500,1100,92
18645,295,1001,48
192913,24,71,4002
193935,45400,60054,267
158864,127,127,78
192900,500,1400,192
22642,2000,3926,87
137267,49799,65000,225
167539,1809,6500,137
49084,4114,5777,420
22789,119,332,17395
188761,500,9999,390
79538,3655,6500,252
87392,4018,6500,197
18640,6900,9999,151
87240,831,831,39
87226,200,200,303
43116,2100,2125,3045
87277,296,596,919
172048,13,17,1584
43350,106,467,265
31906,250,300,281
136856,40041,55000,26
136852,100,14000,399
172068,12,20,865
172062,184,509,3952
172069,13,13,1810
136377,11,11,1921
3745,78850,80025,97
201315,500,504,421
182459,1611,42069,1562
174041,1649,1700,182
10507,1894579,1894579,20
74919,586,588,213
15871,190,600,200
21716,7853,5273730,14
21718,6927,6927,149
18631,2594,18700,433
139270,47791,54945,281
41594,8500,98000,918
43001,23,1999,231
52760,3999,4898,55
38806,103,131,53
4359,74,2309401,1598
38792,546,580,54
39935,165,25013,10
115355,2000,122500,86
24449,14599,25500,370
4407,250,2253,118
25437,23,400,278
118391,15,17,318
29580,1077,1078,55
172049,12,14,1504
193385,200,200,294
23938,2495,2495,32
25429,4087,4087,77
191385,955,1450,1421
33458,4,200001,453
186726,80,80,91
193946,133399,244490,983
53010,198,350,86233
76543,192,278,55
85569,350,1890,231
2313,86,90,234
197795,7500,20000,6575
200043,533,549,950
192629,59,59,1504
74839,272,8869,7161
192868,169,204,64599
44573,508,3024,505
192855,196,245,29206
63127,699,8100,907
33042,100,100,38
173162,3900,10000,268
153435,50,115,166
52115,125,125,38
12190,155,380,144
172358,10,4468,1015
15408,6483,10000,1934
137274,59997,59999,358
38771,10,80,451
38782,200,350,164
38783,503,544,28
2679,6,10,575
38785,20,40,96
138295,7798,20000,24
172936,699,18700,1442
143588,73848,75000,315
38803,70,89,100
76097,373,2134,826
38809,346,347,37
38818,20,21,70
38825,137,138,436
38827,198,219,65
38829,119,276,94
38844,38,50,112
192919,60823,88823,1358
54291,180220,184962,6
38860,840,847,31
43694,600,1450,16
118631,499,500,177
38867,59,199,137
38905,119,777,47
38929,470,509,81
38949,143,160,123
154706,1380,1605,222
110682,2495,5088,49
52756,110,209,130
52757,399,544,108
128549,99999,112400,85
185483,250000,300000,9
52763,345,355,56
52765,390,390,97
172406,22,100,171
194817,1120,1200,1647
52768,3500,5099,48
153487,15,96,337
192851,221,455,136711
74715,43,50,103
193563,900,1200,103
190327,17800,25087,29881
172347,25,89,2013
74250,10,10,73472
168232,49991,49991,10
8364,38,38,242
13447,90,190,180
118,14,100,3431
168506,800,11572,985
76695,387,1814,86
127836,75,100,1062
177715,27,100,662
38938,888,1000,200
68779,6879,6879,116
172415,100,150,157
10560,400,18700,586
172370,275,799,224
24061,299,917,27
16006,28020,29496,214
190331,18648,22070,13265
21590,35,75,252
19026,465,465,54
18594,3999,3999,70
137249,22799,43172,251
18283,199956,199956,6
124669,777,1200,41248
21557,6,24,394
38923,304013,304017,42
127835,104,105,122
197754,71,93,396585
77467,1300,18700,1282
199981,2479,3008,1334
199977,2000,2400,385
4371,300,425,415
10561,500,1588,1202
109585,1747,4149,2407
200780,1149,1149,124
43854,145,150,462
199982,501,515,362
31886,347,900,176
137188,34899,60786,212
23781,3341,18700,1372
77541,762,1126,50
4360,15,44,541
171438,10,11,447
34440,69,105,214
137191,27191,30000,421
21569,44997,44998,16
104104,2727,6500,275
199941,513,520,314
43373,1707,2733,321
23787,23000,37032,334
32423,739,1663,513
199959,543,549,199
23764,1999,3502,51
23765,599997,599997,7
199940,502,503,366
200113,28783,39990,27036
77540,897,1000,21
110625,204,9899,53
74709,60,63,27
172368,400,99899,5467
2776,1212,7191,8093
186975,59,66,461
1180,10,49,75
110640,937,987,53
2749,40000,40000,17
109222,90,97,329
38987,1643,1650,52
173121,250,10050,103
171263,25,25,1265
32576,35,267,173
38876,1318,2815,27
44940,10,20,289
68778,9400,9400,143
32413,4900,4999,448
116266,200,200,451
23736,25,25,1709
118704,750,750,411
192922,52832,53060,733
87647,259,281,65
116271,768,1140,518
200652,8888800,9489990,106
116268,396,497,2354
116276,149,150,469
1177,146,149,61
11370,1200,1600,30403
75038,370,998,265
191523,10027,13940,118
33081,1175,4000,109
192861,889,940,17542
200944,165,171,201
11382,89999,135069,591
3577,688,5575,25767
2460,5400,5599,2145
785,125,289,28436
191374,4400,10000,1464
193951,24,47,4142
3820,274,563,16936
186017,3125,3129,4007
154899,7,7,44104
130175,262,289,650
153704,250,251,488
151721,365,497,2072
114836,6,18500,2013
9451,439,440,152
87242,30,45,278
38901,4897,4900,40
154129,400,400,442
38811,301,301,25
154128,351,351,252
153701,255,270,736
151722,1300,1474,396
172362,48,99899,3457
154127,382,388,168
192887,11000,12510,584
151579,1400,1855,473
151720,3300,3518,456
44722,998,1010,139
154126,350,359,323
130174,200,200,2015
154124,353,354,340
129032,1316,1386,44047
189149,800,13590,1241
89683,88,1500,174
130172,1690,2400,659
153712,250,250,357
173109,250,375,2832
129028,20098,56996,225
33092,61920,61920,120
37101,73,73,207
193053,9,22,61984
111665,4,18500,1990
22823,434,2099,233
32851,199990,199990,23
32852,199990,199990,12
111431,150,384,731
32850,199990,199990,23
20532,2514,2515,7
20533,1000,2542,20
20498,299000,299000,7
2456,5,20,506
31679,2270,2739,236
40213,4749,4749,882
192927,11998,12400,48
3824,5088,10000,143
87881,3201,6500,236
77532,832,1429,136
6050,200,202,317
24065,500,99999,21
3664,49,311,835
52218,2117,3126,32
173051,599,1856547,82
192911,290,517,111
123956,1050,11198,204
136708,13451,129998,85
23786,239988,239993,77
192925,49967,49972,1459
38881,1700,42986,23
153440,10,40,440
40168,2644,3478,104
127848,3887,4498,254
156525,400,425,215
31916,396,499,99
175069,300,599,160
162516,1525,4303,135
39000,1020,5140,24
81406,15,118,86
139338,34699,65000,164
199939,39099,51097,4
4405,2900,3979,109
198247,1595,1805,736
18588,2098,2199,335
171267,98,556,3196
18641,75,75,197
30183,344,1000,1974
33445,7,25,212
43115,450,682,985
139348,39192,65000,182
35952,75,478,1064
23440,1128,18500,125
12811,9022,13900,10518
20520,31500,39692,1574
17708,288,375,212
63530,500,783,355
31882,295,669,274
37091,3,103,323
37921,95,741,13178
192942,32800,40503,885
60224,1000,1400,677
168185,187,603,127357
193944,9900,18600,210
192964,51023,55222,2067
118899,200,200,17
158377,190,7698,64
110631,175,319,286
22871,51,75,111
21576,25,599,1045
199935,500,540,473
74701,54,102,37
161153,80,798,75
133572,20,35,929
11590,550,599,57
192885,1395,1717,3817
133570,60,89,11654
176853,800,800,566
176868,45,45,73
24245,4989,50000,1039
151609,294,594,89
41375,2015,2294,148
129022,39393,65000,206
178133,43,43,99
191379,1250,1333,2985
158873,95000,100000,379
1705,50,100,17029
158808,147,448,996
140630,66922,75000,150
38975,773,773,35
5997,24,350,1648
128158,290000,290000,6
9312,142,1570,1058
136637,127,400,3037
127717,4999800,14192111,2
124439,9,25,180815
81414,13,13,1019
136653,122,124,266
104314,44,544,373
19441,218,589,3952
160705,2,8,9258
200054,470091,886000,800
4304,810,810,6354
34053,100,3113,3340
152813,6641,7700,2783
12804,20000,51554,423
38303,50,50,458
201406,57020,58038,11930
127839,2059,18101,432
166343,35,40,885
142335,2,55,121333
63388,1000,1500,479
22448,115,124,9405
194737,600,600,1043
76509,200,400,89
168651,27391,27499,1386
4306,21,100,35294
201422,7500,15000,9522
172061,13,13,1395
198492,494,494,8686
200007,11095,13999,1351
194693,100,100,77
187702,7,1000,13348
194692,95,147,270
2592,12,15,82334
194683,128,130,17757
2674,500,2300,882
192623,60,60,204
40078,425,442,76
194689,903,950,357
173059,45,99,15297
124438,1,4,561408
51950,3385,3700,4758
104120,1217,6500,178
199194,7500,15000,816
197850,400,400,620
32067,375,1499,635
42751,1412,4349,348
173095,7200,7200,57
36933,834,1075,771
32231,160,273,3864
40360,97000,97500,17
201325,193869,200000,2973
22837,516,516,210
172231,22,88,135500
44330,550,550,150
6889,285,617,5618
21562,5,9,231
132753,35,35,917
52755,124,244,30
110618,491,497,323
110639,996,997,52
110624,465,9899,82
112165,3470,3470,49
168529,500,4000,326
38855,1337,1412,38
172412,96,1426,297
74713,46,59,26
38824,795,1132,65
19279,872,898,61
52721,445,999,2124
31670,17,18500,2610
87577,220,10000,101
79101,374,920,21019
87578,463,10000,168
193923,700,2500,162823
178550,19,19,797
174283,20,20,1307
39970,189,209,2703
36904,100,218,4352
124121,17,371,129754
197742,33,50,154635
21840,50,88,11878
174353,5,501,170888
2589,8,30,1115379
199961,500,2430,513
193261,3,8,129103
192648,175,175,2676
2452,131,500,27118
183953,225,225,1263
200806,1694,1694,66
41731,15,44,91
23783,1810,9014,544
173204,300,1043,120849
40059,2695,2695,46
4387,200,18700,393
52111,1226,2012,14
9313,8,26,202
4382,400,3293663,311
16040,155000,155000,163
10505,66,18500,1912
197787,244,285,21190
21571,200,200,164
198534,4500,7980,91
201400,200,211,73160
129021,69000,75000,231
201401,204,205,10478
202070,44,44,33878
192969,44,79,851
102543,75,18500,1714
74654,20,4050812,25
76555,117,1200,103
128540,77,1504,969
111438,14,14,378
53049,15,15,361
3727,614,1800757,24
43492,456,461,71
132217,300,989,59
193937,47448,61845,2086
194794,12198,49900,935
110628,210,9897,52
52758,50,90,166
175788,15,25,143025
44147,4997,14999,46
192896,199,300,3383
38772,57,100,82
2319,300,5000,18284
198196,42996,42996,1477
44157,3772,14900,28
22787,195,3500,5617
110626,236,9900,59
72238,530,839,43974
192993,3000,3700,19831
110617,231,238,50
172346,25,30,604
15564,10,31,103
172407,113,2706,24
38864,300,500,77
38830,35,48,167
44154,3395,4000,35
74712,101,104,46
38853,955,5790,18
44156,8000,8536,23
64670,12,28,4031
194824,105,167,763
171315,386,1990,26858
76537,245,278,30
191474,483,485,40500
127834,52,77,1757
168654,12500,75000,808
168589,400,594,17209
140351,4720,5075,76
27651,100,220,286
198237,209,400,955
132200,649,749,28
198307,297,499,49
133575,13,14,1809
132199,297,299,195
193249,12200,12200,5805
146406,42566,45200,35
192943,45000,49853,48
191378,595,669,3813
192910,165,398,1121
33460,3,4,243
199957,507,578,301
199958,525,569,560
199994,501,501,180
199995,520,520,360
160400,23,25,6214
199997,588,3633,763
199954,537,540,924
200024,549,550,921
200025,589,590,1379
199993,505,505,258
40025,1865,1865,17
198229,7490,7490,1254
32720,45000,50000,2051
184308,2,32,1499
2454,25,200,871
141333,200,10000,98
21714,7853,1849653,12
76646,263,397,24
172057,10,10,8768
38787,15,200,261
199975,26550,35000,52
87264,15057,5273730,35
6522,4200,5010,6834
38376,5000,5999,48
127849,7200,7301,221
173191,5,100,1951
10562,8,8,975
86069,18,18,181
198298,509,2475,507
40090,5099,5099,27
152496,36,40,784
27676,2,100,427
83007,3650,3650,160
77468,1526,3382,530
87888,316,6500,157
171272,398,777,2168
170554,198,3745,27418
76539,295,295,53
44332,238,4643,111
39690,695,18700,384
169701,150,2000,54365
128315,220000,490145,1117
171351,400,400,710
128995,32500,38500,106
18255,700,25090,2378
57099,25,131,397
81403,12,13,139
172097,100,156,355697
38836,161,200,41
144305,3586,3596,43
200026,545,545,953
199955,500,504,487
111436,100,350,423
199952,501,501,297
199953,500,501,912
199950,501,502,414
199951,509,513,516
199999,501,504,314
23766,70076,150000,7
192907,797,995,209
171287,243,266,5090
21574,25,599,2180
52087,100,333,96
156930,55,495,23612
39909,200,450,55
6712,300,384,112
41163,10300,10300,1568
172094,8,119,788532
198308,399,500,307
194968,71,100,239414
14343,13,200,22033
197748,25,55,66356
194966,79,179,154150
21752,184,2735,534
197745,845,852,49083
172439,1759,5141,16413
35624,648,1180,15232
191520,12995,13795,296
200074,1499,2100,25954
199967,17500,22900,64
87230,70,190,628
132517,12222,12238,36
192849,100,145,15574
194730,66,91,374072
13755,2298,2299,165
6458,93,99999,1711
175954,14800,14800,9
124120,1,10,45008
171841,15,25,34765
158186,3,3,118521
158797,150000,180000,9
4470,1,14,306513
29453,6,21,927
171840,3,50,360018
100739,45,50,538
198240,299,2000,727
90551,400,500,19
191872,5000,10099,110
199948,500,501,569
192955,49600,49700,687
191363,150,300,3289
198218,1599,1996,1106
44331,361,400,107
7912,2,13,20678
198211,2098,2563,565
192960,29967,30000,70
20544,17492,17542,6
40211,550,923,343
191362,38800,40300,389
171273,870,1075,1624
197750,30,50,3623
161053,22,23,1832
36906,77,5577,9991
197753,299,299,4831
136638,224,224,264
144329,95,18500,497
191364,300,375,19614
3857,3,500,30985
160502,29,29,2140
191366,9940,9940,522
197749,17,18,104016
40087,12500,5273730,36
153033,34497,34499,275
38873,19538,259608,137
39005,390,1946,35
39354,1,1,1018149
104138,195,6106,319
172920,25,25,272
2841,175,323,19596
77547,1299,1923,73
172232,27,77,121397
173032,7,10,50665
109217,120,842,1569
38371,17325,26141,46
22449,120,178,21398
128548,69697,69697,61
193214,31,34,715046
177660,15,100,509
197755,35,65,72795
5465,52,55,10541
38951,360,400,77
57194,50,50,507
38955,474,548,74
173937,1602,1603,43
40769,3565,3565,1263
38773,11,11,168
6362,50,73,9079
21570,7917,23052,52
172921,50,66,198
23572,165,235,2024
101750,50000,50000,29
21592,25,75,208
168652,22250,22350,1833
10841,15029,20030,218
12203,20,49,13241
41801,39,18500,4800
76504,430,430,53
38953,2745,2749,148
64394,20029,22100,529
23826,5000,199999,32
6888,1,14,422
197758,20,30,2066
192869,51975,137590,1379
76683,166,266,23
197853,195,195,302
197792,4000,4880,14909
197774,78,122,2793
76510,119,124,19
111669,12,18500,4538
115526,825,1400,152
199934,559,559,302
197763,1148,1395,1815
7286,124,1120,3276
192867,130,138,16076
197777,20,25,5825
56551,33294,33294,48
158751,38,39,452
144304,751,249347,24
76087,200,800,961
197794,10244,10652,25771
155629,38,50,724
139503,130,141,1439
197775,299,500,2212
76525,284,289,10
199988,1000,4998,538
118015,3882,4985,83
197785,142,147,15861
4378,54,99,85
38780,134,278,75
39992,209,900,25
9318,95,449,240
41146,29800,29800,44
43464,48,155,221
2683,20,25,263
36909,1385,2375,53528
43119,270,912,1633
40045,8486,8486,28
43125,125,400,2586
139288,47800,65000,168
155631,40,40,535
52098,1600,17500,10
38904,900,4373,37
40070,100,1499,919
21558,12,12,473
40771,3294,2685711,19
158862,142,142,109
191332,35089,47798,1404
157844,35,35,356
118008,3000,3000,34
153700,250,280,786
139312,38694,38695,216
187635,440,4995,3886
132231,22,22,560
153031,27999,30000,300
172410,122,128,69
171264,25,100,669
199344,1489,1728,21678
8831,750,5574,4076
180318,34,47,602
60579,2402727,2402727,15
5569,5500,5500,32
5133,4410,4413,54
191260,2004,2050,237
5128,5000,5000,19
60399,100,100,227
170165,3053,10000,139
77529,30000,50000,37
141641,4706,4900,48
17032,120000,120000,92
77546,712,712,85
31866,1967,1967,40
38813,708,4775,19
34759,50,50,240
38963,594,603,50
113530,55,55,239
52117,200,200,47
106825,193,193,74
152495,65,77,354
137556,4995,4995,55
87559,2000,3400,220
3389,94,200,89
193557,45000,49900,22
147119,30990,61465,170
128545,4449,7516,17
76895,4300,5942,43
4361,95,99,87
177661,10,2036322,220
100734,50000,50000,3
4424,75,575,2
90555,1000,1000,9
38911,866,866,39
2304,3,7,1537
10586,2500,15066,27
192610,75,84,11681
52102,200,412,10
109226,675,930,407
22526,15,28,1452
200506,100,250,72481
200938,9748,10989,5646
163842,30,30,86
172046,10,13,610
198214,249,366,314
4357,37,41,12459
15870,291,600,2394
192935,59897,70999,1110
198217,397,699,644
163223,198,877,1054
108357,700,18700,545
72104,32057,33500,4026
6887,200,200,540
40088,1500,2500,33
31671,17,168,5405
108299,1000,18700,701
77543,4000,14989,55
34599,100,111,272
153673,4596,7293,72
38993,299,394,25
152641,4455,4550,1614
192617,64,64,2276
42780,65,250,38609
41611,13420,13597,36
83764,18400,18492,168
159467,178,198,175
21223,6900,7490,258
56503,3800,6316,55
172360,12,4588,2173
130215,255,300,366
128537,392,400,98
38833,209,247,314
168310,100,322,1686
194859,5000,8191,489
172096,700,3195,110207
192961,65006,84699,1361
200017,77599,79900,83
62519,39,39,52
165016,134,250,349
173762,200,200,139
168638,9500,11900,1942
160053,1450,1692,282
168498,7500,7500,1086
9172,4352,5600,90
169334,660,999,355
3928,90,200,4202
192967,78001,78001,559
41808,20,2500,7982
76682,957,1059,28
44601,8,8,297
62654,800,1999,394
76644,835,1457,16
74832,71,129,973
76650,800,1137,73
76653,1890,1890,23
198403,113,114,6176
128552,13000,16672,22
200003,3400,20053,2933
76693,1500,1731,33
199476,5,348,228
157798,80000,95482,20
200010,19850,166699,251
190450,11900,19000,19326
24291,3465,3759,917
194813,12698,99900,574
199969,19999,24399,91
173128,665,1100,1317
76061,8149,10000,6486
76639,1142,1416,80
76897,2800,7269,35
87560,1800,1950,203
153441,90,150,65
22836,50,75,273
38845,94,96,104
52249,990,1685,31
71859,29525,29525,54
32222,1290,1290,438
71869,38228,38229,71
115814,56071,56839,31
71850,31149,31149,46
194050,77,89,19230
40163,19720,19722,20
192938,52026,53938,2747
35760,1964,1964,66
193227,9629,9629,7405
183823,45,45,403
192979,12197,12199,1944
34330,550,999,241
193226,21898,21980,294
52248,1920,3035,15
52237,4047,4048,11
71876,34998,34999,34
71845,27350,27350,22
32218,749,749,1018
151133,26910,29970,119
71836,40044,70968,23
71872,13653,14270,20
52231,2815,3126,22
71822,40095,40095,30
71870,37940,37941,11
71868,30973,30973,39
193370,175,200,282789
71875,29041,29041,20
193368,139,190,3542
192866,122,148,3840
192835,548,548,765
192920,6487,6596,54
194857,2515,2561,2354
173041,30,200,245
152876,158,5900,19761
109119,125,390,162177
193256,29999,34275,26505
192912,3098,3825,433
31911,250,392,86
34822,199800,199900,11
192621,66,66,2020
201721,500,700,1399
6290,18,18,339
192718,2100,2200,39
24105,6,17,231
192860,224,273,21761
173108,494,590,1663
172411,99,299999,1562
192862,112,120,1202
172059,22,79,10140
192644,163,163,3224
2289,1,80,1336
76690,150,243,26
172359,7,9904,1782
152541,15,125,357293
168192,374,400,1357
193931,1050,1317,16117
173110,370,370,1079
10310,50,3271,171
85221,5612,5999,227
178787,11541,11541,1969
76656,285,297,20
192941,5480,6999,310
192957,19600,19700,20
193929,700,1013,19131
194580,2998,3899,964
76651,2700,2897,47
193228,48900,48900,1041
171830,725,4039,14625
36907,185,499,13395
76648,190,215,34
173036,15,3320,61594
190320,2033,3000,88513
193922,80,99,292331
76549,100,130,160
171288,192,2500,13157
198186,5099,5525,1386
168645,6,100,27706
171439,16,17,1351
192096,66,69,480231
41510,300,315,3491
37160,825,825,47
171270,975,975,4709
193252,2200,4707,7804
192962,24800,25000,15
198183,283,299,4753
199968,9999,15099,34
193930,645,648,14561
198199,28785,28786,442
191460,300,391,33735
173125,3000,5900,8
172055,7,683,37081
190330,1699,1925,16399
176811,30,132,1038
194864,58093,59896,1994
192662,176,176,2575
193926,3097,3300,1101
192834,630,1195,1986
168592,6563,12600,57
168637,7700,391601,204
192635,61,61,3370
168489,9005,10005,1047
169220,4500,599900,1429
192931,14190,14397,80
192976,11821,17099,103
192646,159,159,4806
192924,49800,49800,24
192095,68,98,104437
193211,56,57,1643674
193254,5938,15000,15133
192937,49897,54600,138
192624,70,70,3729
192097,67,84,167081
193928,64,70,90699
192977,42,58,5591
2771,189,221,11066
192940,241550,242550,21
192953,32548,35048,28
179315,7,10,154632
198423,438,439,5262
192848,72,76,23760
171268,28,180,3491
153636,279,1977,24740
171275,598,614,297
194761,5525,5525,3005
192626,65,66,10870
168598,4598,940999,10
105718,400,1200,265
192954,34830,37000,110
4541,4,4,2633
118061,275,1080,291
152506,51,218,129072
194804,39000,99947,1184
173038,9,9,361
192936,50000,9800000,10
198187,6250,10790,1833
201424,68,68,764
193925,893,1000,88782
154884,30,95,639
171301,25,25,477
192670,295,339,224
192958,87900,87926,313
153050,10,102,40546
152494,70,100,894
89112,700,1099,8951
193950,84,98,932
183952,719,2646,3246
190312,19200,30000,7866
171286,625,820,3923
38974,163,484,25
171269,95,99,704
172056,15,99,8740
76896,1949,1950,22
198412,2989,2989,3385
192963,33999,34000,29
192836,853,885,22865
193927,23,197,831510
71720,23335,23337,85
111664,22,18500,3588
193939,39999,40329,1364
194788,22500,29020,692
111601,322,412,2341
46849,34351,34353,227
116170,105,203,162
4358,20,20,1347
38852,88,140,259
200056,599950,599950,86
193554,177200,177300,130
108345,299,18500,1145
52751,127,3064,58
41814,400,1999,1714
191510,3256,3500,555
193019,500,600,220
116119,100,100,44
152510,380,1977,84251
76130,74,275,4354
168501,495,23294,104
141910,8995,20999,160
144307,600,2561,30
190396,215,262,527596
37603,899,998,38
38769,146,149,47
38776,133,135,72
38779,147,148,60
38786,386,400,22
38789,259,357,205
198305,480,1000,112
38791,188,192,18
38793,10,110,111
38794,275,298,70
38796,199,225,44
38797,477,492,255
38798,218,248,74
192871,469390,540033,775
38821,200,1007,59
38822,95,132,75
6532,11,17,8026
38828,145,146,54
192870,113399,114900,1292
40036,100,100,1166
38847,1042,1072,58
38849,636,747,140
38850,100,293,25
38857,907,1079,22
109625,55,79,2755
38859,824,925,36
38866,290,298,57
38875,1468,1469,76
38883,2283,2587,19
38884,5224,5525,36
173065,90,100,471
38888,2046,2068,15
38890,44427,83889,16
38894,4681,47850,18
38895,4415,14439,17
38897,133,145,96
38898,1286,1776,18
38900,9949,23743,30
38906,3561,8676,14
38908,1497,1800,15
38913,7195,503509,10
136342,15,15,3127
38914,55,74,81
200044,557,558,708
38922,3775,4682,49
38928,31,62,104
38930,2405,2405,28
38931,150,330,40
38935,99800,107936,17
38936,45025,46595,24
38937,187,574,52
201409,759948,759959,111
38939,41157,42659,23
38940,39576,42453,39
38945,400,976,79
38946,236131,236135,33
63122,8,20,389
38959,1433,1900,74
38960,68,88,172
38971,370,375,45
38981,2323,3070,14
181468,7995,8200,2083
38984,2332,2724,46
38988,2555,2557,40
38990,2998,3000,33
38998,43346,43446,38
38999,6996,7926,32
13467,382,5500,6728
39004,275,298,47
44466,3216,3219,35
44815,2894,2906,26
45628,100,100,99
52762,189,249,90
52780,7258,8056,21
200790,1000,1025,264
192620,61,61,369
89737,293,302,39
200801,2089,2089,93
192622,65,65,4239
192726,2190,2200,56
192652,165,165,91
116654,890,1500,547
191371,15499,15499,1729
94289,2049,2723,8926
9061,1250,12500,1475
858,10,200,2949
2862,19,22,1754
24246,99,168,12584
79254,84,1006,14741
