item_id,min_price,median,quantity
192954,24900,25055,43
198293,740,1183,258
40166,1742,1942,65
195543,88,224,116
21718,21870,21870,160
22827,750,3806,487
117453,92,50000,293
30610,4916,4916,30
9155,1500,5999,283
25418,12,12,1807
152875,100,985,178699
25421,19,20,413
197786,159,190,49865
21716,8392,8392,243
3169,50,100,116
3170,5,15,132
21714,29929,29929,409
191505,5000,5000,49
23449,69845,80080,740
22203,25999,30084,118
173048,3534,2293618,3341
193896,500,500,711
193894,2005,2272,239
199936,539,800,214
152507,90,100,103267
200015,25000,25500,72
200833,20051,95401,62
111453,55,57,1277
198312,440097,440097,337
136377,69,77,600
38425,2796,2801,4918
56049,99,120,28
111444,344,452,2513
33454,5,7,776
54831,20,20,200
200040,11364,11478,2680
193964,1702,1702,1032
168789,10000,60000,17
56047,59,59,72
52137,64783,69740,16
193238,42054,42854,1568
52843,3588,8999,1376
3167,10,12,199
163225,10,34998,561
24478,69,375,4780
168794,1590,1590,18
192916,860,860,3518
4776,100,105,50
39916,413157,413157,4
192914,400,600,1401
52110,1104,3431,11
3299,98,123,174
19703,700,3966,2224
111447,96,99,541
152541,55,109,1020807
74844,61,62,28325
198414,1924,1927,4640
86599,10000,10000,57
154989,15000,17498,122
90046,33055,36857,34
200856,100000,100000,60
11184,1306,1319,418
192970,8887,8896,1454
77531,462,11165,61
163103,317,15000,66
198299,200,300,47
158873,1800,1800,142
191401,3800,3800,8588
24508,12,13,2806
198279,3500,4200,349
198422,300,325,43410
198305,380,1000,246
198423,315,345,25958
153050,20,30,221832
198237,655,655,272
192705,2198,2198,171
23099,190,190,13
200800,800,2085,468
52148,9499,9500,12
197791,42,69,14929
52120,1494,1494,24
62657,408,408,117
27665,612,892,189
2685,627,2750,141
101661,8795,8903,47
10841,49970,49970,460
13927,955,955,179
43001,958,1037,339
17222,24,93,802
12217,17999,19999,162
13929,1280,1800,261
5477,64,64,252
6316,10232,10232,62
5526,186,188,170
200041,593,593,888
198492,72,82,5758
21071,425,600,4985
101630,5509,5514,29
153713,267,272,242
109693,99,350,205345
76676,850,895,24
7191,600,999,1739
190316,8889,9548,93541
169220,2998,9900,773
190329,1956,2039,194949
71817,39500,39500,19
193254,6800,7690,16171
86074,611,611,80
124441,500,1000,40699
168653,21500,39999,883
127846,60,69,175
92057,774738,774738,7
74722,66,112,145
74718,372,400,88
71855,29249,29249,32
124109,599,5000,10189
74717,499,500,106
74700,25,40,137
52747,7999,8974,40
52782,9280,9283,66
168188,1400,1442,125
52772,1498,5973,107
44493,5000,6890,64
38967,1239,1240,83
23120,193,195,125
38837,2563,2564,1422
158212,540,14163,176
159789,478,3800,127
33448,60,61,599
31918,25000,37538,4
159788,1990,1866706,123
191873,169899,169900,195
153476,95,140,360
153434,200,220,154
191363,175,233,1600
77589,25,25,545
110656,1875,2000,50
44936,130060,382501,25
112093,255,873,354
168185,351,1576,111241
52108,380,380,15
74705,4800,4800,77
74248,200,377,39396
153668,174,50000,170
200614,500,500,364
76095,188,999,935
31886,700,798,149
87888,1100,6500,192
41441,2013,2013,11
74247,50,225,368990
41443,1200,1200,11
52106,4050,4050,20
128650,19,499,4534
52149,80055,80055,5
4787,29,29,338
52167,10088,10088,23
35953,8,1610,572
173065,143,374,341
198504,1375,2095,471
118006,35,59,549
21213,34,77,4436
52174,48300,48300,6
191940,9500,9500,6288
163844,23900,29500,46
74250,25,100,381823
162116,782339163,782339163,1
12363,12699,12900,3760
52083,755,755,25
76892,1287,1287,41
12360,12400,35742,4720
41435,1343,1343,30
142335,2,89,44209
3819,1400,5329,4268
191322,895,2200,737
32388,7599,34099,8270
108324,70,75,11701
43695,254,454,20
192976,5597,8528,1388
38558,484,600,2436
108346,11095,11595,94
109584,120090,150090,55
201406,32997,39574,23846
3369,2000,2296,5572
25432,119,120,51
8838,1087,5575,9096
25430,50,50,616
168449,15285,15440,239
12204,85,9000,1187
55054,12800,12800,231
109135,187,17800,2528
159787,6500,7947,185
5567,1061,1428,29
43012,200,2564,3816
33568,400,4586,33100
7070,15,704,15078
190320,1175,1300,90363
172361,99,100,169
74725,480,10099,317
124438,1,75,222676
178149,179,590,304
202712,26,35,1546
168592,24099,24200,79
34054,59,160,764386
8836,179998,179999,85
52078,2000,3500,15139
19768,6200,99994,7579
198281,1428,1569,101
201404,26900,77777,16804
32464,27,50,2753
144285,1000001,1000001,2
127835,100,499,512
537,300,449900,19
53065,5498,5984,5396
60405,5950,10004,251
13465,395,1000,23011
59594,1050,138116,17
132238,50000,100000,12
132239,329,398,15
41604,47578,50082,26
192948,71900,72000,688
180445,30052,400000,207
192922,63999,64048,923
191321,1094,1150,477
172357,90,95,908
124442,1099,2797,59007
194562,50000,59200,60
4395,899,251922,42
41611,12458,12554,33
118007,99,119,1123
77543,1449,1776,72
169300,4454,4456,369
71852,34500,34593,125
187831,24939,24939,185
199189,333,1999,322
129100,23,23,9441
52984,280,280,53885
785,179,1542,18933
111668,40,40,6051
7069,990,2030,1844
194826,2150,2150,5465
71837,78950,78950,30
177061,65,3090,33348
71841,33398,33398,20
52982,275,1200,28123
199979,693,693,499
160328,100003,500004,47
38893,12704,734903,18
71870,48760,48760,35
76087,180,1123,376
8170,330,2500,17271
40173,3911,3911,38
40124,16071,16071,27
187933,50046,50047,196
108325,80,80,8391
171287,299,4500,9602
38557,249,9100,7360
180405,248,281,39
71835,22037,22037,26
124101,391,485,129045
173091,19600,500000,21
151566,8,608,145922
198268,1627,4028,622
2318,97,97,90914
173090,20305,20305,11
22829,49,100,840
34052,340,2000,211152
42942,25,29,212
173089,500000,500000,10
200852,2480,3000,144
22445,259,280,122846
52719,297,1163,4254
111557,63,64,893958
79869,33332,33333,930
72238,545,3840,40657
190326,1347,1479,94432
173079,50050,80000,49
23424,669,1905,31851
52986,1000,5597,18164
173085,9010,9500,36
72103,1198,2200,59990
190328,197,210,614863
774,100,174,28791
76520,200,200,50
2592,7,23,481715
173082,5060,500000,46
43102,4400,7000,6835
81409,36,41,538
1210,100,1500,7055
172232,75,1793,600310
22785,171,738,12742
193256,6050,9000,10297
1705,30,321,2071
32211,3600,15000,1231
173080,500000,500000,22
818,195,525,727
124671,9000,10000,20341
23440,382,448,408
52242,11500,11500,35
173083,8517,500000,21
41335,10000,12895,8
140276,29,29,352
76891,9500,9500,38
154891,13,13,1726
173070,25088,25188,21
2589,5,25,477146
4236,7800,19900,3444
199980,798,893,544
2772,624,649,21989
173075,5040,8000,38
35501,30000,30000,14
2838,44,94,55047
4605,25,30,359
2836,7,95,334112
74822,8,175,2035
173074,6800,6860,39
160705,20,20,7431
199986,528,555,200
32716,35000,50000,117
173076,17150,17150,65
20859,30,31,1116
32221,1999,2298,421
71856,50903,149800,51
199995,521,521,535
113588,373,1667,9501
2771,285,398,35021
40057,8969,8969,7
25898,58079,58081,20
192972,170,200,1090
19943,7999,9986,1407
173072,5047,22147,77
2835,21,95,180580
20862,31,31,1209
37143,1787,1940,72
4470,1,1,363510
184682,11999,11999,179
173077,7500,255000,16
2770,230,286,78740
124119,176,289,25037
180059,9085,9489,718
52751,250,4379,34
173099,7050,500000,49
52749,248,248,239
38949,10,15,131
200016,95000,95000,134
199190,19888,30098,38
30476,24987,24987,90
38934,300,1360,327
38945,613,2306,68
52746,150,150,94
151720,6299,6304,219
38980,83,83,310
193929,1798,2442,3588
72092,299,299,426267
81194,4,5,1564
52762,17,1000,110
162022,7296,7299,188
34722,25,2016,3151
200772,5000,5599,133
62784,10,2500,44752
191502,89,90,132
192611,59,59,808
52987,418,7500,23751
38787,8,11,191
22202,79,9100,7078
137250,32297,65000,127
192634,69,75,199
155631,39,39,220
36912,699,725,30325
175788,14,33,49597
158860,122,127,44
192730,176,176,186
179023,250000,500000,6
204235,18,366,1211
37160,2400,2440,50
138292,38,39,1121
23332,93836,104262,9
112296,994,996,73
31916,699,700,456
154121,382,400,260
153628,1993,1994,54
14341,70,250,6022
29460,4745,6900,1233
191493,28093,29800,889
153604,1700,170000,25
5476,6100,6100,60
153612,901,3500,86
130176,169,172,2105
6149,35,87,679
171275,1788,1799,955
112284,1096,1098,71
169152,199,200,334
112288,1175,1176,80
136569,8000,10088,129
153632,1198,9998,69
153611,1000,19998,74
112301,859,880,50
114017,55,9070,294
19441,1373,1750,22103
153614,14051,175000,14
158848,700,800,77
112281,1078,1200,67
112286,2000,4410,54
163701,152,195,72
8153,35640,60121,6431
163700,112,117,45
112282,2650,5486,42
163698,99,100,37
179309,150000,200000,52
37140,669,900,149
10560,900,970,1430
1468,3,99,90056
153609,1480,1499,25
31910,600,799,900
200033,14100,14108,2354
190315,798,2077,156325
43010,500,5000,4233
192900,744,1000,93
74249,3,45,1297088
130178,2566,6750,648
112297,1200,9000,100
53038,1050,1050,57059
153629,1000,19998,70
41594,10449,12755,1249
153617,2095,2196,28
194575,7029,7197,2009
53062,1000,2500,5229
112289,995,996,81
36916,1499,2961,51773
143588,58826,60000,304
168649,591,1099,68364
113992,389,389,234
198491,50,122,2190
173097,6000,750000,38
8171,109,2500,11244
173104,10000,500000,32
14047,7,18,586186
200813,6700,7400,435
13464,277,393,21449
188164,57750,60000,231
3858,175,380,18669
173101,7399,7550,19
194858,1300,1300,7040
2450,296,687,73095
173103,9584,12000,55
44457,450,610,49
160059,4,4,11358
43124,898,2000,2385
43125,139,385,5475
1080,70,2500,4601
198222,2300,5000,976
43118,1998,3499,4031
198549,1800,5000,1189
40536,74,75,1522
43127,1499,9000,13476
18335,169999,177699,228
191949,200,235,61531
174281,52,68,247
171292,250,625,4708
113111,369,9500,4377
43126,440,9000,23935
203418,3589,4200,2063
39774,600,1508,4005
155600,1079,1080,33
153510,8500,18242,892
194822,90,97,30591
27858,5,10,748
158187,25,4494,24678
192957,14000,23999,105
158839,48,50,62
43121,1189,1236,1584
67407,784,200000,36
43117,499,891,2038
175970,65,9000,29766
198310,168,1070,471
40093,50,50,307
168663,1255,1255,17496
115803,125,125,188
178221,597,598,143
13935,144,60377,195
5479,8077,60350,240
12216,17265,90724,196
198303,249999,249999,69
16766,110,111,472
43122,1400,1877,3024
192872,3,3,551113
173041,25,25,250
129289,61900,89990,735
168217,1799,1998,28670
173129,1195,1195,1625
23437,989,989,367
72093,82,170,99020
168215,400,499,759
36924,300,12069,1255
162027,6009,55000,122
159825,398,400,5180
2449,190,723,37411
193924,80,128,826636
43116,1199,1950,5971
43115,940,9100,2800
173039,18,19,160
200028,54804,54804,263
43106,1138,9100,6705
198550,1000,10000,3345
92535,100000001,100000001,1
173127,1286,1286,1128
200566,585,998,518
106870,30,30,571
57061,1000,249900,74
34440,100,103,250
187805,2500,3000,474
190532,36500,37130,1312
189156,9395,9689,1016
129286,8733,8821,202
193932,24030,29880,104
187633,4695,29098,1177
129288,1956,9000,436
36921,375,399,200
192955,80054,80099,288
53010,119,510,56800
171285,377,500,3214
72237,100,145,78295
52983,599,1328,30076
74837,273,2500,9607
198224,1769,5000,926
172934,827,3380,25181
109136,89,187,5263
32067,245,800,1517
172046,12,18,463
152510,800,1650,76018
120257,10500,10500,1121
8393,777,49700,25
163222,100,4499,852
200113,29298,34097,54601
65893,253000,253000,285
21752,150,160,2895
765,190,599,15790
52188,199,525,712
152513,300,1065,129198
52185,999,2287,19077
23107,149,290,2231
159876,3918,500010,87
162557,124,126,29
12800,185,280,2383
200572,540,693,131
62239,238,238,109
199937,501,506,130
3731,3165,3175,1913
152511,105,209,123887
124113,64,300,137092
89329,400,434,134
172063,699,700,10119
79102,100,530,168
200049,128128,128128,167
21217,12,14,392
42997,600,800,1087
152508,100,200,215192
193261,3,8,96795
2319,199,239,113354
200030,5380,5489,1141
23438,671,671,285
154722,22,1372,116447
128540,112,211,140
20520,11941,21599,9421
52183,1199,1999,18154
6887,45,300,3139
72094,900,2253,31158
192652,164,165,253
72120,90,145,181946
190312,6468,8000,12266
38933,15,21,461
36909,1300,1518,89621
171370,25,27,830
38867,10,1626,77
4306,10,20,445616
171301,900,1100,406
38849,100,403,48
81198,30,30,98
38791,182,182,22
3356,509,540,14019
171271,33,35,311
27439,71,4944,3370
38904,1432,1433,57
11370,2399,2974,3063
38789,122,252,67
38962,79,402,50
152506,84,200,150361
3685,5,19,21070
191362,7291,9600,309
141333,1584,10000,77
53064,177,368,772
53067,310,9000,555
152496,50,162,1109
111674,77,275,2952
12184,36,2647,20048
58259,20,120,374
168822,1750,9998,55996
64392,7588,150088,1005
189143,1005,1500,23898
8365,99,151,4000
22793,592,2050,7946
2447,179,218,43833
64397,440000,448500,258
36901,166,598,10942
62791,38,9100,7543
152505,99,200,146984
154889,10,113,2410
197735,89300,225000,319
52325,1211,1600,10343
187704,7,7,40544
22786,187,350,23060
200042,699,750,471
173073,8427,8427,33
33445,6,6,933
33452,5,7,452
19224,1,445,573
45883,4000,4500,6
199990,800,1281,789
178225,298,332,46
2871,174,180,211
178224,2575,444375,71
172019,19999,51577,137
108304,12600,13885,122
173192,16,26,597
12643,115,119,531
108306,800,800,625
15992,98,99,12403
153634,1300,1300,24
52976,500,560,54245
184201,120,8020,246
201312,523,523,328
13422,140,2100,4022
128726,59900,499900,6
13466,1000,1532,10018
723,18,36,9155
152576,5,92,10877018
4592,24,24,1213
19268,1930,1931,35
108330,1199,1341,888
200791,5000,5000,172
10940,39,70,203545
152577,95,96,424995
74252,205,1201,2038
2452,165,300,40276
194737,600,625,436
23769,20000,20000,108
4338,7,40,400956
52326,911,2125,56830
85559,22,22,151
43854,545,545,277
89326,100,500,29
80595,200,200,95
31894,800,848,104
7972,61,2541,8315
132752,64,64,106
80594,100,100,45
193228,32472,32799,3792
80592,310,320,101
36906,166,203,25402
38920,16793,16799,37
165017,190,368,478
140630,49000,50000,220
152543,72,74,9248
201408,1300,4333,2292
193933,22900,22900,872
168190,400,570,980
200581,600,1900,241
22452,520,690,7017
154164,25,45,47422
184624,10742,11307,31
929,22,22,3889
22574,2895,4171,4201
63127,1899,2100,1457
34831,2494,3768,20
52722,178,603,190472
4599,5,17,421
19706,400,524,3788
62662,41,41,3401
62660,284,384,63
16000,55,1000,2201
32599,99930,120032,15
197788,145,350,36975
62659,75,75,337
32597,99032,120035,5
2841,350,379,6076
152876,1100,8500,44498
21884,24010,43596,16026
