item_id,min_price,median,quantity
124438,1,60,97865
37094,420,420,87
13756,1599,6497,2866
6048,100,200,226
191471,4442,4579,34636
37702,406,710,2331
193261,3,55,129657
168529,283,1215,444
168506,290,292,231
22456,7000,7000,1084
171830,381,405,20447
2447,400,718,91045
23572,161,20000,2562
190322,2230,2999,545483
191462,36,67,887920
187703,2539,5600,83576
124104,400,720,67789
194012,22049,26849,301
30810,35,76,4147
94288,110,150,348606
172230,12,27,33851
163841,100,100,85
29449,4,4,103
174353,4,13,41973
200050,275396,289984,44
200010,6000,6999,186
154883,23,33,923
124113,100,323,98272
69237,15,75,4297
200014,44800,49581,132
192615,63,63,56206
765,424,717,83339
191503,10,10,63
187704,6,8,64474
200052,274851,274965,170
194796,6899,8044,464
193050,14,21,257359
198415,7397,9396,2374
200056,450069,450069,32
199958,500,500,168
197855,19,19,498
193210,16,443,556999
43105,470,1848,8711
193262,5,5,42764
192658,183,183,6924
22575,1835,1835,2915
193214,18,32,145521
203415,43500,43900,830
165755,355,999,621
192968,78,578,3973
39151,909,935,9385
193215,40,88,146450
199980,528,548,799
199983,500,590,219
200024,573,789,1054
172089,90,140,114866
172346,27,7627,216
198397,375,563,3310
200057,70781,150041,505
152876,1825,7900,21425
7078,24,46,3176
111652,100,265,16993
194966,40,68,352730
198493,37300,38800,539
197741,9,18,1875610
194804,6080,6479,219
171831,225,485,13160
152507,170,368,76542
172094,18,169,235915
81414,13,13,533
44128,5600,10081,6211
172092,86,629,73045
201325,45099,49400,2885
173202,2,15,5066755
85568,395,7328,385
191318,900,1860,539
85559,76,7329,197
23424,1555,1707,12155
154899,7,7,16544
58269,10,11,115
21885,18299,18300,2618
20531,69,2500034,6
56517,200,4360,52
152549,800,4399,2855
20535,59,2500029,6
58258,19,22,23
35720,119,121,223
58257,7,7,140
120257,500,33300,541
193924,592,649,608719
58256,8,8,131
201404,27000,60000,14261
20532,95,2500047,6
158848,22,22,25
194824,548,16999,3618
192647,182,182,186
56477,82,3058,165
123919,69,672,535601
200509,8,25,30053
85569,445,3097,424
22202,111,292,2045
189151,188,1874,966
198219,455,693,2759
44963,19500,23173,185
58259,25,34,156
38679,10,20,3053
2835,5,85,26586
192856,469,490,1735
198217,77,89,179
12205,2,306,17094
192866,410,411,564
152546,49,84,6660
20527,69,70,11
147869,399,3714,28
198307,1848,1899,14
38766,10,24,6210
2304,1,1,437
162515,75,400,42738
113261,10,31,6557
152547,800,1665,1727
10285,102,2500,14742
38771,2,75,759
190321,5434,5999,31126
198236,2399,2400,22
199987,1700,1700,230
129034,4700,5200,16467
108332,205,400,8434
200013,94200,95552,68
38782,95,95,692
194785,25000,33300,2693
154885,15,17,670
38810,100,100,63
194798,6500,8569,285
