item_id,min_price,median,quantity
2604,1,1,223260
5996,2189,2189,711
158203,999,1200,113
81412,13,20,134
192615,62,63,32842
192859,274,279,472
194731,625,650,86
118007,15,82,524
57191,95,97,135
57192,74,74,126
57193,59,65,203
57194,199,203,177
58086,7000,7400,47
58090,52,72,256
58091,222,395,290
58146,46,72,222
179315,3,7,16553
190322,989,1050,113854
189153,1995,50940,426
194578,4290,4300,313
187636,17506,450000,219
190388,48,9999,1394
191397,98,190,1807
168586,638,775,7427
191329,29975,29975,4949
201469,19,19,6160
210249,5546,7560,3443
155610,62,73,126
193930,510,575,13131
31905,6000,250000,23
133563,15,17,144
136561,16,17,21
172231,19,41,40693
11754,33,65,1082
200507,150,258,51343
154897,6,7,10739
193053,9,999,289052
23438,391,500,152
23528,2674,2674,158
4599,2,2,33
118,18,24,1629
4865,38,39,45
191393,70,113,2501
38844,17,17,55
213037,817,2217,5
152545,799,17200,7803
200788,1346,1346,63
152544,124,135,2744
30183,219,285,1039
113263,30,38,4871
193229,7549,7549,430
133557,23,23,655
133561,75,75,53
113585,1803,1910,250
191358,575,600,10512
191319,891,2500,22695
158188,848,1250,20338
109155,592,592,3210
6457,80000,90000,5
197777,24,30,2055
38925,15545,15549,88
201319,20059,20065,574
213210,10000,10000,6
6362,3,5,257
199987,525,700,45
193924,138,148,457214
197741,19,40,313724
6372,200,1864,3014
200944,1000,8300,97
111673,41,41,3179
23572,160,17200,2384
40202,100000,100000,35
6712,455,495,124
191352,200,242,284
191372,85,147,1892
79010,84,167,12006
191399,484,484,611
58257,7,4999999,373
191324,450,598,363
200786,1989,1989,39
191470,2999,3298,60848
200813,658,658,94
124671,5600,7000,5941
194562,79,1635245,424
198265,4499,9950,1105
22828,899,4499,690
3387,1400,1494,61
4596,7560,7560,10
191476,484,487,15777
191472,3949,4013,49999
76093,126,999,467
191518,140,174,1779
109218,200,225,261
200806,1694,1694,17
124661,3426,10060,209
158379,32,45,585
6657,3325,3333,7275
193360,50011,999900,4323
128793,148,201,159
109585,300,60028,2345
4382,1408,7500,738
192871,24500,28835,2084
173037,17,17,5396
6533,34,535,373
200033,4500,6599,950
197757,164,167,315980
17194,25,25,48566
200039,6554,8374,1673
73260,10,10,382
201991,20899,36969,5216
44941,5,5,612
19305,1,1,461
76524,1765,1773,4
76513,120,120,13
19306,1,3,456
44922,4700,4700,632
43328,75000,75000,3
19223,1,1,623
192620,62,62,120
19221,1,1,726
92741,624900,699900,501
44940,8,8,474
19225,2,2,251
19224,1,1,405
74822,7,7,492
19304,1,1,513
35947,8,4999999,2589
19300,1,2,1587
28284,48,49,32
133573,100,108,311
53039,39673,39673,397
52177,1187,7588,6680
76551,250,250,30
199216,40099,44200,264
151565,998,4500,25164
169334,100,400,234
192619,64,64,146
172055,5,1155,32139
58263,12,15,272
179314,5,7,11172
173162,12870,30124,275
198214,1999,2000,31
191398,1591,1593,5733
109222,59,61,878
22527,262,382,172
76532,825,825,8
200832,503,503,82
76520,120,124,14
40039,358,358,54
128543,11097,11099,44
192636,55,59,9029
127004,265,283,2947
74250,30,40,46539
138875,4,4,281
192977,43,43,360
76136,147,295,1115
193946,191000,191569,770
192853,273,291,2831
72237,50,64,3115
62676,4,4,18
200022,150000,150000,442
200018,33599,33599,998
200032,6099,6200,1885
200028,15953,15959,647
200030,4295,4495,2392
200031,5000,5775,2117
200054,300000,300000,1278
194016,134900,160098,386
200038,8944,9046,933
200040,6331,6490,1131
200021,7958,8489,1734
200019,52500,52500,664
200037,8145,8160,2631
200029,25000,30000,572
200023,90000,187128,148
192672,168,168,68
12435,152,32561,82
76527,237,1753,4
193228,1855,8000,3985
194684,400,400,3389
38870,499,4996,10
192924,10500,11000,27
38886,4999,4999,63
192931,13000,13860,25
197735,309992,310000,259
74838,411,413,2050
191467,79,102,32065
191325,409,2300,1233
169132,61,61,27
169130,41,41,15
169138,498,498,12
168215,775,5590,12305
169145,300,320,13
160709,40,104,2399
190312,5900,8596,2790
192646,159,159,131
191360,165,168,122
198211,500,700,44
199219,1970,1972,353
192644,163,163,1349
191375,300,19800,266
192635,61,61,429
200581,118,176,74
193385,161,161,12
194012,688,689,390
52720,343,1500,1578
76566,290,300,16
200569,585,596,59
172053,2,1005,19442
193557,1898,1898,335
191362,4800,7200,1136
169449,139,140,388
3857,3,13,22095
163844,5000,5000,4
178113,75,4999999,57
