item_id,min_price,median,quantity
11018,148,150,423
110610,48,54,127108
113262,10,422,40142
192614,60,94,1838
197782,3700,3750,3894
4234,1245,2500,11689
43354,1000152,1000152,4
193410,835,835,16
193934,24394,25196,8313
193050,27,63,623717
124102,1299,1329,74302
201166,200,200,7
173062,5000,50000,135
158210,31,31,122
171370,120,900,1042
193238,30049,41987,4782
9210,8899,8899,6150
74650,313,1999,2116
38558,999,1799,1559
194822,138,138,73525
180430,20,24,360
129158,15,20,1427
190314,7795,9089,31196
39354,1,1,136687
63122,10,100,935
4606,2,6,2413
199966,12200,18500,157
204826,4269,4566,2529
31906,1500,2000,30
38778,164,164,44
21990,45,74,2614
197770,47,50,13428
201314,2996,2997,77
192658,183,183,2075
194738,200,784,186
194966,648,1265,76824
34054,84,132,938607
38518,1000,78094,514
12210,73,74,333
2862,10,10,4417
192662,176,176,539
203418,2131,5000,2624
190326,1190,1305,142827
190534,28524,34197,6251
22526,8,19,1686
81414,13,13,1396
132218,1000,1209,19
192842,191,202,22060
199058,63000,63096,20
194970,12350,133000,37977
193378,15569,16869,1611
189542,9594,9900,12340
5042,632,632,289
106870,30,42,320
163222,48,100,298
19222,10,43,310
163842,73,75,45
133578,3999,3999,202
39338,700,1480,531
198298,175,189,226
138978,145,145,164
192626,66,66,822
178222,18,19,833
192958,58300,62900,825
199934,699,700,62
191470,1289,1423,38498
203410,2200,2200,3345
62522,39,39,16
76526,139,139,98
202070,44,44,18519
5082,68559,499959,149
193922,104,167,725785
158806,962,1062,61
24246,284,1900,3096
184390,700,900,21
197754,10,24,983529
192646,159,159,952
76610,11966,11971,23
198318,180000,199991,743
200042,6698,6800,388
178178,39,500000,695
52090,13563,25177,19
28102,100,900,160
192650,200,999900,36
61982,5,5,1708
171274,185,185,599
173042,8,24,513
44758,20,25,574
197758,27,30,687
108302,500,500,381
200050,576998,578100,223
7070,38,72,31928
168822,1995,4595,16047
204370,7400,8578,3785
178786,21,21,3464
62782,7,2007,48633
192978,98,2500,6681
92550,120000,150000,6
193210,91,194,3151809
422,50,248,3194
25802,6500,6875,9896
90046,34496,34500,56
192634,69,103,303
128314,32100,51200,402
72986,91,3008,3199
10562,8,8,1233
43106,1084,10088,6042
190330,2836,3080,18101
172230,10,40,553078
193218,25838,27733,147286
200074,2500,3399,27559
124438,1,2,138470
32198,400,584,430
81406,13,15,230
201406,41900,46000,9102
122742,83,83,150
193262,21,100,40515
198202,5301,5301,344
4874,989,989,31
192630,85,96,301
87226,30,40,413
4338,4,10,509625
2318,325,350,15705
52078,1400,3594,3045
33454,2,5,588
193254,5976,7000,53669
172094,6,100,448455
74866,75,89,28856
199982,596,599,239
10558,998,1057,922
193938,63261,63900,287
33874,1499,2695,865
187802,201,202,394
132982,122353,136008,23
39774,824,824,1170
21718,1531,1548,394
108978,109,109,125
191334,2275,5054,765
191398,2001,2188,1915
204790,15,23,780
201402,497,649,12691
153494,99,99,140
193958,1290,1295,487
194734,694,695,128
192858,519,620,21842
52186,5700,5700,15828
182122,200,200,23
118414,7499,10099,320
194802,7216,12333,188
142266,40,744,28050
193222,1983,6599,3098
158746,25,30,53
133590,30,37,1290
193946,117500,119900,332
194790,14000,15000,508
20542,2500,2989,54
52106,6100,6100,11
2454,48,2500,2525
199950,572,578,364
198422,75,95,64078
141446,795,895,287
205686,13523,13800,174
38818,18,18,67
189150,190,9950,4725
171266,28,510,6304
198210,1200,1200,202
7082,2899,4999,8263
4382,950,988,53
19974,10000,10000,45
124118,45,2065,12611
139890,109494,179000,2416
19938,1400,1400,18
160298,7,42,58149
5342,64,65,137
7974,20,90,75769
1222,119560,119560,25
192674,170,170,82
19282,9400,10000,39
199946,2566,2579,119
124106,16625,22000,2533
76894,5070,5570,26
76546,637,639,55
198418,199,200,12119
9030,7200,7200,27
25418,10,12,670
193214,21,26,884648
79254,188,197,110074
52206,24997,24997,63
22202,69,400,4106
193246,15398,23583,4686
23386,174,175,23
205470,100,321,1001
194690,1050,1050,78
13422,599,1800,2832
111674,55,100,2736
22786,300,1088,26258
158378,5,17,98249
200782,42069,50000,83
200010,23419,27899,61
44470,684,12635,88
200806,1700,1700,46
154722,5,224,326605
153666,2513,2758,84
20002,8627,8627,674
38466,375,394,139
109118,44,100,164717
76558,1541,2241,73
30478,15675,16500,38
12434,3197054,3197054,7
36930,4500,14500,637
3666,10,12,595
13366,1090,9890,12
198282,1397,1985,430
25426,50,50,1826
31882,700,1400,39
3662,25,75,411
74706,86,88,31
2450,190,645,52935
188658,136,195,267918
192746,194,668,67
199994,500,501,323
35794,12500,12500,197
44482,86,9000,1194
20874,64,64,238
38274,660000,660000,1
152638,6030,74999,605
128730,268594,268594,5
168598,15964,17804,118
198198,9050,15414,309
68778,5049,11049,66
56198,2000,2000,68
154122,799,866,1129
