item_id,min_price,median,quantity
192918,20900,23598,42
81400,14,15,137
2749,21800,21900,11
2748,9600,9700,16
197778,162,218,15987
2735,14400,14400,9
43103,3900,3999,727
127849,2424,4005,275
31887,300,500,48
200105,63,63,71
191334,2675,3050,10284
192747,61,61,836
6308,18,18,3074
43104,619,6019,10876
33638,465,465,85
172935,9,23,15780
5465,1,19900,9488
191466,143,170,173873
21881,115,17200,10774
152615,30000,30000,493
4364,3,75,15452
6657,3399,3400,8534
154125,474,475,606
76637,300,395,52
76547,522,522,6
128995,3500,3500,52
76545,589,591,12
128983,1000,3450,74
76537,464,50132,18
192846,200,5588,11065
168313,80,88,870
201318,539,539,80
153714,250,250,476
40042,9,10,108
201315,567,567,155
127838,1998,3247,424
8172,300,17200,4443
22850,749,750,326
151610,15000,15000,41
152577,138,231,267578
177659,36,2070403,124
192913,75,100,931
153050,23,100,126948
192958,27499,28042,945
204709,870068,881169,27
204464,959900,1049900,1724
41511,400,608,2165
4234,575,1967,25093
192855,397,411,6818
128500,15,2500,2298
191387,3845,3849,331
53066,10,23,2197
191398,848,1152,3472
171350,450,500,345
52185,939,1490,36600
43467,3,3,97
52191,5000,27342,1497
3470,30,2500,4444
52203,10000,10000,85
152542,2,75,50246
3478,85,2499,4190
52241,2000,2000,11
23676,25,17200,1398
34207,8884,8884,19
9315,520,520,109
52232,5475,5475,59
4359,264,270,5881
27669,24,38,1785
62783,9,2501,16306
43127,900,17200,2326
39520,2,2,248
55053,300,450,335
81413,13,13,855
52204,2500,6385,71
139783,199981,219582,14
3820,350,1500,18759
23381,180,200,16
199984,501,501,101
192869,3425,3992,2066
2455,2,1500,511
52212,35100,35124,154
31896,260,4800077,222
173191,60,71,6905
12365,3,1002,133850
43490,124,1100,4439
33447,75,1000000,1066
186726,400,400,28
52220,299,300,76
191384,211,99999,12098
198196,21950,22050,1251
52243,4200,4200,61
191499,5250,5619,177
2770,199,322,337192
1705,70,2500,507
110621,490,500,81
74720,50,633,74
118015,5000,5000,38
110645,2502,3343,47
176866,41,41,146
52760,10537,10537,24
74729,232,233,16
52776,10945,11110,100
110633,465,467,23
110640,2998,3508,16
74710,12,12,96
110642,1212,3510,44
191350,4359,33300,390
128315,381000,699998,1069
110638,1580,3510,43
52748,6497,6500,104
110635,1281,1282,29
110646,2596,2597,70
110639,1988,3343,42
110628,461,462,16
153438,105,5599,530
52244,5433,294800,34
74722,117,119,57
110632,498,498,32
4235,8400,19779,8086
110631,426,124999,11
74727,1045,1045,9
74709,56,62,12
112115,2500,2673,13
52778,9579,9582,47
52774,6997,7408,76
44457,450,450,21
110626,446,67450,10
110647,1998,3510,35
82442,3783,5395,243
193923,520,648,224368
110624,389,500,29
17202,8,49,3282942
112160,885,885,59
54448,9713,9713,111
193217,140,541,265499
112164,10465,10517,16
74723,720,724,18
31908,19998,19998,18
68134,5670,5736,82
52757,40,1235,172
110618,691,692,40
52775,4261,4265,55
82443,1800,4999,139
44947,550,550,56
38883,5269,5424,26
110617,415,415,56
76133,281,390,1626
110682,6999,7046,31
112093,200,1200,129
17196,25,2500,1765
110625,400,490,13
13928,8700,8766,2646
193215,49,65,932997
52219,1575,1875,68
74661,13448,13448,178
76130,175,9450,4343
193224,6233,15000,56236
117440,213,213,101
52248,12590,12593,19
76132,2599,250012,2267
52209,1117,1117,115
192717,2001,2024,110
52239,4512,4512,104
2452,100,1200,93186
192627,69,70,126
200780,1149,1149,51
52205,3444,3444,61
153608,1700,1900,42
109153,1085,22500,460
199948,510,510,164
152640,4100,75000,359
109160,1400,2100,1409
7286,311,399,7111
168500,10002,10002,576
192647,182,182,165
44958,1510,5999,1458
152641,9479,10500,517
109156,335,22500,401
168499,2400,75000,381
138967,1,5,4176
168652,15122,39999,945
152639,3649,49800,1151
168654,15033,15095,1312
152638,8999,14999,472
168498,11137,11138,471
191873,99900,99900,46
168653,15719,15720,1258
52238,1449,1450,63
192948,30018,31550,579
19221,1,1,400
44328,1400,43525,139
171286,1526,1979,1083
194797,4594,49900,210
52231,498,499,17
197721,2056,2800,340
191495,19105,19105,3771
2798,69,174,261
192617,64,65,843
7974,14,17200,22956
9451,5,7,169
124112,33,33,15687
40014,1000,1000,17
192730,176,176,66
31913,74250,189499,8
124111,45,2508,13963
2725,5000,5000,4
2728,5000,5000,7
2730,5000,5000,5
2732,20000,20000,6
200032,7392,7400,3563
173034,41,60,22331
2734,5089,5089,4
52291,10000,28500,14
2738,5000,5000,4
2740,120000,120000,6
2742,5000,5000,3
198318,89799,89799,378
132199,295,295,177
2744,5000,5000,5
132234,274,274,46
124110,7,500,14357
2745,29818,29818,1
165016,116,116,1146
2750,5093,5093,10
52292,9823,9823,21
2751,5000,5000,7
76678,177,177,27
43009,70,142,11605
5472,1,1,530
76676,995,1098,28
194048,45,200044,12873
173067,21000,21000,37
76674,1094,1094,51
76698,144,144,20
40147,5474,5474,62
199959,500,519,83
40771,1255,1255,365
40142,6489,6489,96
142263,128,1049,2856
191353,600,11197,1143
197756,73,85,216710
31910,275,300,301
52195,5604,25000,2613
108332,120,3000,3943
193030,700,968,1349
198165,1364,1364,1126
198161,198,255,1059
204972,146,148,12035
174353,2,325,274356
33448,65,1000000,958
130183,750,10058,4219
52190,9599,54214,907
47556,650,1099,8765
102543,74,75,2712
191389,4843,4943,5110
68779,6422,7555,111
185479,1000,1500,32
58480,60000,60000,1434
178133,43,43,207
52225,3779,3779,25
178135,2708,2708,12
56850,4499,4499,24164
22641,3499,3977,112
178136,42,44,145
173874,130,194,278
21072,1,1,612
178134,200,200,18
76656,2800,2800,3
76642,1000,1000,1341
17194,4,99,11871
62676,45,50,758
76647,900,900,84
52233,3798,3800,25
194817,480,556,506
76648,400,400,41
76653,297,297,55
151566,24,600,338494
93705,199,199,57
187633,990,20000,574
163094,1872,2012,31
194015,24999,32296,349
193943,47993,60093,610
52237,11055,11055,20
124671,7800,12800,16345
41812,94,1694,29047
52229,3999,4000,42
194804,10048,12398,86
210821,10,40,150
7228,17,18,191
6303,2,3,4601
22528,119,120,6237
83763,17000,17000,36
93970,249,299,51
32218,400,400,701
153624,300,338,13
12207,7,2000,22727
153610,996,1100,21
153604,1170,3593,35
153625,2337,4000,13
153606,357,396,16
153633,2880,3200,29
159827,16,24,318
199058,20500,28101,502
198082,2424,3000,295
191501,14227,26753,4151
27438,8,115,3582
23077,195,4400,3155
21929,80,5050,2229
38852,31,32,255
88487,594,900,127
29739,90,50047,68635
169152,175,17500,482
31883,263,500,111
31884,395,395,37
71809,12531,12800,94
111664,99,110,82319
33234,13,13,127
111674,269,274,3643
152579,940,1200,32394
172056,13,13,5236
111663,31,17200,991
5784,140,140,3232
33254,10,15,26
53038,994,1455,66156
151133,48700,48900,332
133569,200,200,321
133573,13,13,197
4470,1,4401,201327
3357,474,1722,14301
133577,19,19,352
3369,795,3600,9694
7080,9215,19900,35897
191469,162,209,178972
153490,13,20,805
10558,600,787,674
154891,13,14,3246
52980,26000,32832,1716
172367,67,1358,68
166343,50,50,761
9061,1900,2000,636
172364,87,449400,196
193256,6002,6272,31528
192861,534,1724,30118
6361,5,9,4048
160053,1128,1128,834
211943,11,18,107
68741,791,799,19
127761,300000,1582100,19
127835,76,76,486
111441,100,100,583
111442,15,20,442
198293,600,850,88
36743,1400,1500,14
62779,6,98,3987
82449,1985,1985,99
29536,80099,106099,9
111447,14,15,5484
193951,20,1400,8593
124661,1949,1949,63
153663,191,8468,414
129289,129994,188800,762
111454,75,100,16604
25650,75,75,248
133557,22,50,1002
197764,297,297,44582
42996,200,200,111
200058,220000,225020,374
200813,658,658,108
192666,165,165,93
75037,150,181,96
200793,1515,1515,135
59596,250,250,50
200790,985,991,231
59595,1249,2025,54
52085,1500,1600,63
52093,1374,1644,42
52164,565,594,23
52172,2200,2200,18
193554,100000,249900,155
197781,190,499,7358
194724,852,2071,76
198403,305,449,28840
112272,6065,7000,49
200106,187,187,74
41814,945,1999,4445
199936,508,508,177
52140,128,128,2
43119,200,225,2094
3859,579,2389,57491
3665,2,2,351
52115,369,369,46
2680,1,5,305
192862,345,400,8455
9260,24,153,2176
43117,225,3500,1969
4265,15,15,251
4594,14,15,370
192868,360,389,1575
62782,9,909,43392
52089,87,88,72
15419,6750,29997,6780
68660,175238,175238,8
18234,400,400,2
142266,25,25,16591
1708,1,100000,2384
199986,873,875,233
155811,490,500,281
200788,1346,1346,78
154883,95,100,1463
8173,110,110,174
769,29,460,23006
5469,9,17,1710
171370,65,70,972
74726,2449,1500000,18
159825,104,107,499
163138,2000,2000,35
52166,4095,9995,11
52979,299,4342,33978
52152,298,298,15
174041,1560,1561,130
38931,121,322,62
191256,399,499,1114
67509,29,30,128
112271,485,500,54
191513,7295,7295,488
112282,500,582,52
3662,11,13,274
112286,1940,1940,41
112295,434,458,65
168593,12945,13674,133
39003,2081,2082,37
29548,3500,4048,1364
112296,3104,3200,53
153628,800,900,4
2871,9,210,288
153706,1299,2398,455
79010,36,100,13713
153615,4587,9000,21
58488,19500,19800,2625
79284,20000,20000,11
24477,1,100,8064
3387,912,1000,52
198298,175,245,101
112298,482,582,38
192631,64,64,1020
171285,979,998,2945
153605,450,500,21
153621,1996,1996,19
192727,2284,2284,49
198261,99900,170277,125
191401,1848,1848,13848
153623,1000,1500,7
8170,170,546,80708
1288,2,2,3029
112291,655,655,28
112285,526,553,28
7079,15,73,36350
112290,398,398,31
2840,245,540,88752
153634,400,400,7
176088,2000,2000,3
112289,1798,1892,29
81205,5,7,151
42500,195,5095,58
112284,9099,16005,26
23575,18,18,199
191335,16535,20657,1114
112287,388,388,22
25521,10000,10000,31
192614,63,63,706
19931,31303,32880,207
23117,195,1800,5314
172451,5,100,1048
112273,1448,1455,33
115512,10325,10325,1
79304,44997,44997,2
178175,299,299,11
153630,810,900,17
152503,70,118,306
100738,699,700,12
153603,4100,4100,31
81197,2,2,25
153612,1990,89900,56
153051,2,506,48204
198203,994,994,1589
79302,34897,34910,19
31899,40000,50000,15
204463,289438,310010,5806
38769,117,117,35
176881,7400,7400,20
153607,550,554,23
198317,2399,2400,1106
112302,385,388,31
2687,1,1,518
82328,12,12,312
153617,357,400,32
109139,13,35,20844
176855,175,175,7
38980,274,275,90
76659,803,803,32
153712,253,253,157
192553,600,1200,1800
76688,634,634,48
77543,2399,2500,17
128539,145,200,61
198216,26,27,481
155605,52,52,30
192675,190,190,85
191518,140,179,2919
192672,168,168,135
198257,900,1000,79
168188,975,1144,251
83157,1,1,185
201422,6693,6693,6404
168190,351,449400,154
52074,75300,75300,9
116406,385,800000,4735
198304,665,699,27
176861,149,175,33
163222,185,4499,808
130904,1865,2129,2172
130905,3695,9550,1605
116408,1000,80000,4410
24273,99934,99934,19
36901,246,5500,3277
176864,100,100,34
172366,420,449400,201
116409,996,80096,4798
113588,850,2700,21100
112165,3795,3895,39
71876,38900,137344,99
152506,129,516,100127
179279,150,150,6
176859,46,50,115
192943,29999,48683,53
38783,274,274,24
192926,26673,26674,6
154121,351,500,407
180476,65,65,2
192923,11880,12000,133
34068,52,121,12788
95373,77542,89898,1404
38788,683,1088,36
154165,1,100,104362
198491,54,1200,244
192953,20518,20519,19
163151,569,869,22
52722,121,311,422210
154164,30,101,118114
71806,29900,31575,185
89678,122,122,50
192726,2769,2969,23
19183,2,2,6473
152631,7,66,11857
191510,100,175,1191
152541,55,891,110311
154722,2,100,249453
176867,170,177,21
71810,34500,89999,652
35953,8,9,503
76891,5459,5459,9
1251,3,15,2647
176870,160,160,10
81406,12,12,540
38771,20,32,766
40067,50,50,63
19300,1,2,639
21215,40,84,493
58259,15,18,90
44940,8,8,94
176858,4500,12500,50
62269,62,62,14
19705,295,24958,5384
20531,200,200,16
62275,32,32,8
62274,187,187,3
20533,200,200,6
17058,1,1,184
20532,200,200,1
19701,495,25050,2211
198198,5500,19276,400
205794,999,999,438
20535,200,200,8
108343,174,199,2916
81408,51,75,314
20527,200,200,7
19702,2885,19986,8688
198212,3000,3000,371
76061,11100,14899,59673
20526,200,200,11
20528,200,200,1
108333,408,9600,2367
20518,200,200,1
115012,58,9958,40
127839,2898,4277,412
127848,1550,2869,177
129285,3550,3550,82
19223,1,1,160
178103,558,558,8
192925,33583,40079,437
178130,39900,55000,12
19703,1078,20080,3850
208747,95000,120000,54
23448,30000,39797,3493
19706,494,25099,1919
178017,2000,2000,8
77545,3000,3000,17
62268,23,23,47
191328,9599,9599,3757
178104,65,66,13
179003,44,44,6
56046,1,500000,405
192671,254,254,6
19704,494,13224,7024
87806,1397,2000,149
159897,200,200,3
175788,40,3044,13038
154889,15,45,2142
178125,800,1400,8
9314,389,400,290
3385,11,27,1825
176856,2000,2000,10
198224,1239,1700,127
176087,39,39,65
158205,3,9,2405
88491,888,999,918
183953,253,338,4044
40022,1400,1400,82
176392,90,90,28
40153,3500,3500,371
193226,8300,8430,2774
173090,19400,19400,91
191516,6600,6688,2217
36918,440,1894,585
38303,50,50,250
111662,100,370,868
197758,20,20,1245
108330,91,3600,1857
106875,147,147,36
155629,84,400,877
176089,278,278,84
1210,120,326,12030
193945,500,69900,9093
190326,1122,1187,96706
106824,30,32,69
58274,9,9,42
157844,35,35,376
158874,108,108,66
197736,83093,83093,499
35947,8,8,287
74846,479,2498,15347
158775,44,44,223
127847,1135,1487,205
109155,2500,5948,431
127850,1400,75000,217
58263,10,480010,223
74842,198,458,20634
163223,389,4499,816
33445,5,6,302
159140,120,120,35
197735,87554,141541,44
182653,100,220,288
192922,22178,26089,369
53067,1050,17200,470
38893,17099,17189,50
53064,90,199,3031
155593,156,199,101
128561,11181,11181,110
155608,32,32,185
34752,293,594,339
38820,13569,13569,28
64392,26100,150000,1003
33631,5,5,70
158862,212,212,246
113355,435,450,84846
163855,130,130,19
43852,49,1999900,1008
191512,3096,3098,966
193946,74500,74500,217
64394,38900,39500,191
157842,38,38,94
198201,564,564,74
158864,127,127,47
155601,69,72,505
128632,40,45,7577
153711,250,279,191
98117,408096,408096,1
32464,30,50,7458
193940,38950,45900,2012
158834,139,139,31
33632,25,25,21
158870,38,38,45
158778,119,119,86
33452,5,150005,1448
58088,17400,17400,1816
171349,102,2015,282
67438,6642,53525,97
117,20,25,667
58146,362,1499,316
128018,2499789,2499789,3
118007,15,25,1964
197776,40,63,5437
193250,24098,27166,5807
2295,1,4800001,51
5996,1500,9900,1555
129029,50018,100000,260
115805,124,125,83
76520,125,125,17
76549,143,500,23
2838,8,100,5582
76566,605,605,21
190380,6000,6000,3549
76641,4043,5743,47
76643,1805,1805,91
7964,2,2,164
76661,377,410,54
194791,5000,5935,146
76665,195,195,35
118061,374,374,2909
109220,325,18525,97
197754,7,33,246712
153705,251,275,1031
194819,250,250,20261
7676,475,1200,3574
129028,67070,78224,220
154124,359,369,634
205460,62,62,232
198192,1155,3599,1613
205699,196,197,4
205470,69,1999900,587
205464,179,179,52
44749,554,554,20
192929,13098,15000,52
23984,5,6,1759
2924,7,98,4592
81409,13,113,443
52226,686,692,86
52247,7595,7595,26
64396,120015,120016,19
52207,14000,421800,24
27681,10,2500,26471
52216,14040,14041,25
2684,4,100,105
52230,5911,5911,49
198197,26900,26900,657
198200,5785,5788,2286
198194,1371,1371,12592
191338,16400,16647,1714
77467,1642,1742,2113
128648,7447,654198,192
191365,3748,3749,2197
197793,2900,2900,8732
193208,82,150,110600
4338,5,8,92632
156930,85,100,223471
59230,7,10,38
204308,1500,1621,43
205700,68,68,627
38854,5451,5455,56
44599,8,8,722
130215,187,190,600
17407,1,100,198
172921,39,39,239
44941,5,5,142
204860,5499,6942,622
23736,25,25,672
118391,18,19,1132
23938,19000,19000,69
23939,350,350,13
24521,219,219,4
194756,20716,20818,2842
24519,74,74,26
30814,495,500,23
30815,6449,6450,11
213213,4003,4003,6
191363,200,1135,9069
191393,155,5500,6610
39919,93,100,18
172046,13,13,569
35758,150,15000,40
191396,200,100092,6641
39933,100,100,21
76093,82,999,717
12363,26000,40093,5224
67229,490,1221,602
198163,310,313,13
40048,4250,15000,31
10593,1400,1400,1521
8244,44950,72500,2711
71866,11999,12999,56
76080,142,16525,72
36932,170,3500,833
8949,94,94,297
163098,1500,1500,119
42702,3059,3059,28
52211,1360,1398,65
76075,100,16525,213
40202,566,566,258
4360,2,45,374
191494,18297,18297,10023
787,1,1,216
175241,7,1000001,765
41432,200,10000,13
76081,51,53,243
39317,10050,29999,10
204622,399955,399955,17
4405,5,5,138
87226,19,21,247
32222,489,489,142
204621,350000,350000,10
194568,524,2543,602
210842,150,200,341
104105,900,2810,304
116148,801,999,1842
52105,164,170,51
116147,999,999,1175
22794,1212,2400,1014
1082,40,40,103
116149,250,999,2006
76083,549,16525,120
168232,19900,19900,35
76076,209,209,1370
208212,18000,20000,4535
36906,155,281,13011
203410,4088,4499,229
40070,200,1999,740
198241,548,800,366
76094,3,13,730
198311,10000,14898,327
7097,10,480035,132
194014,24838,24838,301
108996,34,377,34409
168651,14500,14500,599
168489,6999,75000,443
192719,11900,14000,28
192876,300,359,1815
152550,235,275,253
176811,75,99,317
4387,197,225,122
199476,35,50,44
192610,63,63,277
200026,512,750,325
192622,65,65,146
198230,7000,7400,245
200025,500,643,1187
199981,559,750,336
198223,1444,1444,1602
127843,300,400,119
21558,4,120,252
21559,11,112,233
197853,50,19950,2145
46379,75,4499,870
43105,1410,2410,5699
124116,8900,27820,9645
21884,28400,54850,5367
158378,10,15,137079
205869,4500,5041,7
199969,1520,2875,537
4289,2,299,321647
198305,109,110,23
198302,200,200,7
197769,100,294,88
205466,6000,6465,90
20520,9595,40058,4736
130245,60000,67499,61
4603,1288,9990,23748
4291,7,7,11320
3371,1,4,100810
74651,800,800,31
140567,39936,39975,30
81411,13,13,182
23737,88,98,201
14344,13,99,1337304
171292,418,2500,4042
54449,1950,17833,147
139310,82499,100000,424
81415,64,64,174
143588,56597,100000,379
81412,12,13,535
193254,4300,4800,56791
81407,56,56,57
12213,14,15,107
72104,47200,47300,5130
29750,24000,24000,105
197774,40,851,6866
197855,21,28,1889
211810,495,495,384
192885,293,295,157600
63318,122500,123750,2
81404,12,14,160
13935,15,15,72
