item_id,min_price,median,quantity
199998,629,633,8395
6470,93,94,2424
163054,1250,1250,39
192846,455,559,5536
192842,506,683,67055
192862,1279,1735,2345
173874,130,130,159
190394,288,362,742940
76094,40,59,521
41542,499900,499900,1
192614,63,63,1966
4234,800,1472,9126
200054,959300,1100000,970
193258,15,70,143369
183954,1368,1369,1153
158378,49,70,64632
193922,75,85,315298
200030,5699,14999,9283
86026,349,499,188
154886,103,316,658
33458,5,7,79
22710,297,386,699
158778,119,119,86
194806,5024,6000,332
154898,7,7,36698
191498,7597,9999,38578
60398,100,108,166
27682,49,69,1391
200846,10098,70098,101
191470,4998,5552,19598
192866,1493,1748,5116
62662,290,290,621
76546,518,518,10
192870,7400,25773,31835
38794,100,100,66
8766,2,19,645
205870,195,199,161
173202,4,7,3613140
17406,1735,2525,372
172054,7,7,60383
197754,40,428,673831
193222,2525,2744,5143
158770,2000,2000,17
132514,19099,23999,6323
200614,500,500,386
163698,168,170,40
190326,1176,1398,128502
19306,5,8,610
191350,8899,18020,824
175970,91,4999,53233
40014,7889,7889,16
179314,7,7,19297
205170,899999,900099,205
192626,66,66,1574
194730,67,97,589695
9358,499900,499900,5
128550,8062,80063,43
192994,105000,199282,7651
188790,540,540,9
10290,25,163,3081
3470,44,500,6648
197758,20,35,3986
72094,1044,1463,21496
4338,6,11,310414
14342,12300,12300,1466
40130,26089,99998,160
193934,16900,18095,9982
191398,1490,2977,3397
192610,70,732,569
172230,11,75,486671
200014,40000,70000,643
22578,1393,1850,6383
173126,700,849,577
198194,2799,2921,11935
2450,229,897,21692
192946,50000,80015,92
80590,200,10068,198
79254,135,284,7444
191386,854,878,104420
197790,1744,1938,27630
188762,13706,13706,31
200774,500000,500000,1
187702,38,1200,19608
191382,2849,3500,76768
168790,300,300,27
202070,44,44,9594
52326,889,2240,44996
52986,823,944,4526
42430,39,46,414
192850,454,620,239432
111674,58,1500,9641
199990,601,806,2070
191466,1178,2496,119312
168642,2000,2500,517
191374,9999,99999,8554
197858,100,129,704
79010,59,74,5524
15414,3099,7521,8429
199942,500,500,271
188658,595,832,247291
110638,1499,1500,92
194970,75,173,353728
200006,4500,6010,326
76894,5760,399999,30
153610,9400,9498,97
139362,37400,53991,175
22786,200,632,24152
104314,100,8000,284
103786,24,25,152
44330,799,799,327
170554,289,1400,20997
44758,190,190,364
133590,25,32,1841
199954,504,506,427
201318,500,500,360
200042,1980,2450,5363
192622,65,65,525
176874,119,119,126
173162,5034,5034,268
193254,13500,20000,23108
198310,299,320,282
168662,1161,1164,4693
127838,4382,4400,1194
200074,4200,4948,58351
203418,2593,2698,2086
5134,77600,120000,11
126934,178,999,555
160298,8,8,13955
38990,1601,1601,28
102542,75,77,1089
19230,7997,7997,67
191534,221500,221599,536
190330,980,1121,64552
198186,1800,2199,1081
192958,59595,80090,1202
25802,4676,19949,13013
188682,2475,2475,158
10286,19,500,16896
171370,300,740,4417
4874,100,100,57
152510,890,1999,80257
205686,14124,18867,875
192838,443,623,33944
12206,100,19800,730
6358,1135,5999,5963
21886,3980,3980,1658
44146,500,1000,42
194826,2525,2575,5158
162026,475,15000,65
153494,200,238,122
30610,5009,6716,31
55978,43,44,44
30810,33,538,54048
9262,11,14,1665
199962,1999,1999,1007
43102,3200,3900,5766
193926,4999,300000,1420
192934,39500,39500,270
191462,239,370,603520
11370,1896,2232,6473
171830,352,394,9777
72238,573,649,35263
163094,100000,100000,5
151390,9850,9850,35
81414,13,130,1092
197746,18,43,145894
33454,5,34,586
19274,4676,4676,43
189542,3911,7110,23004
163018,2387,15000,66
122742,9,9,77
52122,7776,17958,32
162558,1250000,1250000,14
200038,22841,24400,6985
39978,750,750,16
169138,1199,1199,616
173094,10000,500000,27
36906,188,300,13170
192942,37592,77100,1270
76682,1360,1440,26
