item_id,min_price,median,quantity
194970,360,368,132526
191333,1900,2800,352
194967,117,130,403219
22789,200,3000,5349
195543,96,114,181
192615,63,63,136332
193244,30986,44488,9390
62790,22,25,659
198318,343600,344800,827
197743,1299,1529,54622
2776,1700,5596,4402
72093,99,9500,5715
52180,2000,3939,3064
193222,2230,3598,2835
200016,58000,59999,805
52193,2300,4797,260
43334,3996,6500,285
111652,120,149,625
37703,152,175,6047
82392,12,20,377
53010,133,400,66834
17036,128598600,128598600,1
194731,4000,5500,219
136563,13303001,13303001,2
2775,2399,2589,1482
53068,100,198,5991
4404,1750,1998,365
191469,3585,4667,50000
8951,1600,3000,488
6530,9,11,673
172054,7,7,50090
40081,224,229,102
191320,37098,48200,2592
52195,3600,3800,102
192923,10000,10000,66
191338,39822,39822,1076
6308,9,82,2774
194820,3194,3697,30975
193223,1979,9900,194839
201421,8611,8900,2373
2589,5,10,540948
31892,275,349,44
205872,13000,19241,42
74643,99,250,391
173083,5444,500000,13
52191,3700,3799,189
31899,75000,80000,11
152544,75,90,4250
25412,275,400,23
2592,7,12,74987
52185,1040,1099,38207
19699,1378,1548,1325
33460,35,80,127
111671,89,132,3367
27663,333,7500,158
31902,1129,1550,42
25414,1498,1498,12
109119,133,9900,62300
34765,79,90,505
173361,131,132,61
19702,1858,2099,1246
111433,59,1136,335
194821,300,399,519
158811,500,3300,11
38981,1500,2323,29
58257,7,83,995
35953,8,10,266
52767,2757,2772,44
31908,123582,123582,6
158795,450000,450000,6
52762,140,140,39
200652,6119900,6690006,435
6303,14,2500,1745
52764,900,980,74
192860,1100,1124,7715
102543,81,102,947
201422,9293,9700,5953
31912,1765,2500,32
38961,100,100,60
192863,1000,1124,5294
152497,55,69,611
31918,12399,47031,11
197793,700,849,31414
81412,14,20,506
187704,7,8,15347
19706,1145,1205,588
192857,1089,1142,5871
43467,77,77,62
42780,77,2500,9054
200938,6012,7600,3082
53069,65,66,1192
56477,23,23,157
52326,1100,3040,10633
85506,95,1000,3056
82443,440,821,92
62786,187,460,3955
193029,1300,1330,274
174328,524,4500,5963
39981,1068,3047,136
111434,70,7500,149
41808,90,90,2804
36913,2700,2975,34250
159959,50,125,13134
52325,1190,2565,38832
81400,34,35,765
173098,25000,25000,44
32199,1579,1579,376
204464,2790079,3900000,1144
34748,99,138,275
52158,182341,182342,9
159791,308,308,208
110624,1097,2000000,257
193384,182,182,388
192614,63,63,1870
76513,299,399,31
179315,7,7,69061
9154,900,950,284
111665,11,149,3229
202070,44,44,29688
52089,250,795,67
87234,178,7500,630
169333,32,96,542
64670,95,98,4300
191939,100,100,12509
130177,200,25000,2656
202712,49,71,1033
81413,13,13,3248
159788,4442,10805,19
38814,361,361,34
6373,2500,2992,194
199060,20000,20000,88
38850,1276,1310,227
74656,95,599,889
167738,23,5609,55388
200572,800,1000,50
152577,80,240,286619
160059,10,13,21557
34054,64,128,862717
22787,203,3400,16439
113588,500,8900,8308
87246,371,26683,484
12361,1670,2500,12269
22448,150,3310,6656
200026,1051,1052,347
199216,157,157,1723
190311,538,1401,256927
38973,1996,1996,826
22644,13,13,1520
193031,1994,1996,572
204972,199,275,30315
198185,223,388,101962
152550,195,468,978
198231,498,999,846
187933,59899,65000,91
130175,600,29846,8115
34751,8,14,269
172097,90,3275,917370
197792,5500,5500,15380
152560,150,33300,1168
111442,25,59,506
192902,2495,2495,36
34764,96,7500,220
200005,1000,1000,845
58259,22,7500,211
81409,20,36,273
76137,182,184,6821
111453,35,48,361
152639,1350,8456,506
198550,1200,3374,5143
38984,500,1082,17
6042,300,32074,61
74654,295,500,152
191337,988,4700,5212
39562,175,175,29
172068,48,75,2595
20868,1441,1441,115
171439,50,76,349
74653,95,6742,621
201408,1300,1300,894
74642,49,7500,171
171269,355,383,239
20869,2401,2500,32
2772,725,943,21076
86026,225,7500,179
151719,2599,50000,881
182459,600,1503,66
191319,1393,5000,12172
58084,500,1999,1009
20877,882,882,116
75038,300,488,304
27422,100,7500,1450
108336,324,1190,2805
129034,3377,3377,3860
191474,460,460,61977
169701,469,4407,87950
191370,1600,2700,2344
20879,70,70,81
36909,1500,2899,45559
171276,9800,13000,1433
171291,200,900,10015
204614,27126,27126,55
21151,14,7500,180
20878,84,85,88
200113,19200,29547,42810
1710,245,250,307
2318,300,300,17392
113111,340,345,14779
192095,270,270,67997
200061,5400,6160,7904
87559,1395,6757,137
191352,273,321,311
200059,90000,103535,2545
193243,2035,2098,16291
200057,61800,64999,1554
62520,449,449,308
163222,291,4499,2847
20862,31,31,1509
200844,45000,45000,74
197749,33,33,63401
158380,1877,1899,955
191864,9171,9171,30
20859,32,33,718
198418,690,800,14127
200835,5505,10000,126
199945,515,518,256
58090,50,88,214
43007,194,19781,12339
34762,67,7500,141
20865,33,35,926
180057,800,1999,2382
199943,520,520,411
200768,3000,4560,201
76657,2000,2369,13
200843,5000,5000,33
20861,33,34,999
200773,4290,4290,45
198194,3090,3090,32336
200816,2253,2253,61
74701,100,315,20
192717,2024,2024,890
82442,483,484,70
198197,70057,70057,911
200786,1989,1989,114
168217,700,1567,57758
200822,1700,1700,112
200842,1509,1509,81
200826,1500,1500,87
200788,1354,1354,228
9262,20,25,3229
39209,40,40,265
79290,39999,39999,10
128540,800,900,127
36810,100,100,64
191462,362,583,657993
