item_id,min_price,median,quantity
36925,899,2000,1120
194580,1700,1700,2196
187701,945,1188,29039
200022,50055,50081,2091
194574,1273,1275,1568
58268,43,48,255
143588,65700,66600,175
186017,3125,3127,5094
153051,10,45,658536
32428,50,70,1644
193560,78898,78900,391
74848,80,130,9775
198239,238,244,559
34068,74,500,8765
82392,2,2,321
129289,50000,59090,2138
173032,6,8,28270
190326,3890,4597,249833
193210,39,60,2060754
194968,644,725,52775
155635,50,59,372
198268,21500,27898,178
127835,64,64,1011
192554,1019,4500,3425
36910,5900,5900,4940
8836,30000,244400,556
152576,3,12,1202635
41593,6060,6153,2058
173034,7,15,55018
34749,62,645,838
200074,2910,3045,34321
159785,420,2600,308
173035,7,95,98261
22793,2199,2208,8718
128539,100,2434,420
74656,90,189,251
192952,200069,239075,811
192855,849,3999,17855
172357,18,93,2014
58269,10,10,274
24479,15000,28000,4187
1707,5,98,478
113108,19900,20000,8
6530,1,19,2727
5373,2000,14050,250
8766,2,50,914
27422,20,35,3137
191502,54,198,355
183951,1098,1899,4817
6662,2140,2148,4629
192887,32974,34700,1754
8948,5,37,225
197747,35,99,307130
43120,1225,1700,18643
190316,35490,44400,62830
192553,409,409,4148
38766,25,274,651
191467,6499,8075,8227
192669,162,162,525
81412,13,13,511
21887,244,245,14755
111245,95,372,59181
81411,75,97,205
38808,33,34,198
193563,9000,9900,613
113262,16,643,19640
81410,81,81,65
137557,1845,2000,83
38873,21698,21698,687
192969,58,76,9458
193053,2,7,124054
172921,100,400,614
172063,294,294,1787
198314,217500,217500,361
193214,70,100,1084703
193243,23080,37644,7664
2838,17,26,16503
198279,2000,2371,699
177962,41,94,957
200766,2737,2737,81
172361,35,47,793
192617,64,64,12042
172936,40,109,13545
62649,4094,4394,6716
5637,1510,2075,290
172043,710,1330,2508
198441,498,519,464
114056,16,95,2241
190327,39499,49950,101048
128768,87,100,946
193211,64,64,3081287
12203,2,10,6399
171276,3649,4500,12173
34113,11000,12525,512
74728,2755,5180,33
82444,3160,3160,47
12208,6,28,26534
192647,181,182,11555
154882,50,149,2528
21561,89,1585,89
124110,42,44,3921
194803,17500,23595,233
193050,14,24,7277792
59596,250,250,105
139270,49742,50008,387
194814,22525,23695,358
13465,494,503,13089
58257,7,83,675
21151,1,21,884
17304,50,992,3126
12223,35,46,2766
194805,19900,23527,242
194801,2500000,3068905,148
138728,79,111,3064
193556,40000,43300,84
4603,3330,3600,11099
192648,175,175,5343
158378,10,21,125177
192615,50,64,50913
200031,35000,39558,1208
194807,13081,23100,461
193217,26987,28465,62728
74646,333,1548,371
177715,8,14,583
138727,70,109,9814
44941,5,5,1100
27682,80,1221,1531
