item_id,min_price,median,quantity
180430,14,18,405
192978,91,100,14385
190314,8531,13491,95056
194966,191,199,423734
109226,50,50,674
193226,19500,25659,269
158870,40,40,140
160298,8,8,11436
191326,2700,4500,642
190394,445,695,521819
108330,188,289,1390
129018,43147,64999,154
192626,68,69,493
25426,12,12,1082
8838,825,1155,2324
192850,988,1321,45851
201422,6500,8255,18776
32902,1,1,8789
42430,90,380,1172
74846,550,679,4312
3470,49,49,4094
198298,112,998,67
172406,13,11120,1140
109222,124,365,304
72162,110,124,4431
191466,1199,3898,112735
153438,33,1650,509
72094,1043,1599,19891
199942,500,500,237
163842,152,152,63
52078,2522,5899,4124
202070,44,44,28924
163910,333300,349900,12
191374,4900,99900,6018
128314,24400,28800,691
124442,1123,2879,65631
193210,44,65,1506003
44270,46851,48300,15
173202,5,6,2499934
201314,586,586,53
112090,900,900,1690
6358,200,700,1416
197786,262,282,48621
22850,1050,4144,303
27438,20,2500,4609
104122,525,6500,153
191362,9500,9800,1798
139786,22098,27500,1240
178222,20,20,1056
52094,1049,2052,64
173110,371,372,1320
108326,60,70,1273
33458,20,20,416
110646,1420,1674,23
33234,252,253,273
172054,7,7,136594
52114,1588,9014,35
72986,75,149,3263
11754,69,500,24046
173762,100,100,92
62414,42,43,131
2318,1099,1285,8195
1210,72,1000,7432
36926,118,477,2904
124110,10,2500,2840
198614,18000,20000,12553
191462,191,450,510542
193954,515,800,1297
200002,500,500,157
197742,7,18,376829
33470,29,48,252764
201318,500,500,421
194790,8907,39999,1798
19698,227,980,3026
197746,40,88,130843
111666,18,19,2567
10558,450,1000,3735
179314,7,7,15177
194858,1600,1600,33399
198310,120,1998,210
192674,1000,4500,353
20770,100,100000,8
17010,200,2500,3152
191338,26078,41500,6554
151722,694,9990,2140
38938,11,15,165
21114,299,300,70
40042,65,7500,164
190326,1161,1628,208417
52178,1700,9924,1491
153434,99,150,184
76538,125,125,31
44618,100,7500,189
158378,50,89,25790
193214,42,43,266624
153494,200,386,278
22446,142,352,91189
18222,33,33,643
192862,2400,2900,1360
2674,885,19800,658
192554,477,1999,1877
124102,773,1500,51251
192974,70,70,8735
193050,10,17,2400282
200786,2290,2488,63
132514,10999,12598,4858
171350,891,74900,2686
24338,22,24,297
199954,529,530,374
56502,500,600,42
191318,802,1070,955
192838,493,1060,22465
17194,38,43,8405
163154,3199,3199,109
172094,18,269,404654
147774,1899,1899,433
9262,9,74,3423
158806,126,126,17
137238,29900,65000,144
200582,2826,2826,1875
160502,31,35,5545
62778,99,146,1320
43490,100,834,6708
52722,199,392,211344
192866,1645,2499,4788
56850,3399,4498,5277
38822,66,85,32
183950,1651,1651,2357
2450,289,632,63694
152494,90,98,125
204442,89,89,52
192610,61,61,774
171270,768,768,1429
112302,2155,2200,16
38954,745,749,12
192630,68,68,316
201406,30879,41090,22533
6522,1300,4500,45657
53010,165,500,48013
191470,3948,4351,24207
155618,40,40,276
76650,1130,1130,14
27682,27,40,3646
21226,100,100,120
198230,6900,7218,987
172230,10,54,512004
11406,1272,2018,69
198186,5450,8000,1119
122742,124,125,216
34054,63,100,766254
124118,17,30,35985
194810,3497,7827,1002
38802,19785,19886,59
19026,876,878,270
32230,104,5572,2541
44330,669,1726,255
154706,2694,2694,534
62790,59,80,889
190530,11539,17972,686
200006,3900,4300,207
7074,66,67,121
75014,1245,1798,1635
64670,40,40,4550
25418,15,25,1346
61986,15,2222,278
4606,49,47500,169
8766,2,3,445
32062,3800,4000,585
52718,134,425,5970
192646,159,159,669
128994,2098,250892,40
27674,77,77,16767
115814,42501,65530,13
27666,124,125,415
191398,1698,2899,4710
3358,626,938,3967
10290,98,3310,13499
199950,500,500,893
52106,4050,4050,8
36934,410,1400,2632
31670,44,211,3025
8154,44,99,4395
197778,99,149,32596
200010,8907,125552,908
27854,3,23,1202
194846,1200,1200,14859
168650,10,90,13168
52326,1120,1683,13421
191378,242,360,6346
128554,1099,1403,143
39354,1,1,422285
194798,2474,8985,1708
200054,649999,749900,1226
43126,405,959,9398
89326,55,55,72
34750,190,571,383
27442,50000,50000,7
176854,2200,291600,6
57194,50,149,389
191370,500,885,1931
49110,50000,50000,44
131746,3226,3226,54
23426,31500,32005,876
3730,41,499,3268
22202,81,537,4356
197750,36,44,28507
194850,4491,4612,1596
24246,50,2499,8006
4338,4,11,338249
198318,310085,310085,773
3770,12,29,323
192906,544,650,58
74250,17,100,548671
168302,88,266,6182
192870,16087,20995,13142
171370,54,60,1268
200570,3861,3925,1199
2886,500,19800,638
85570,3502,13028,97
203418,4000,5570,4414
8146,40,40,77
127834,80,96,577
23438,774,913,1165
193378,32067,34094,2113
102218,46595,100032,1147
12238,500,250000,189
130174,287,293,1451
79254,115,231,95652
124106,5000,8799,13901
63274,800,1000,139
172418,15,71,153
191474,470,470,161179
194814,3500,9900,1706
74842,843,875,2202
115354,1059,7500,168
191510,475,491,471
104126,4381,6500,162
173094,25000,29800,37
189154,450000,559990,304
43102,3943,7000,6452
163906,333300,349900,12
25890,43101,45369,5
187802,345,543,1962
3478,24,45,3801
198258,229999,229999,83
173874,130,130,150
44750,388047,388048,8
192662,264,264,451
13362,17672,186247,7
200566,829,829,732
154166,1471,2614,1021
199994,500,700,139
2594,186,7500,232
192614,63,63,1275
44482,104,225,265
90554,1494,167397,6
200014,52000,99900,616
191350,10560,14000,564
11186,700,700,1198
38558,535,1000,3335
38882,1749,1898,18
22786,148,193,10986
171290,132,147,18415
154898,7,15,4225
58274,22,22,738
155598,34,34,139
140286,50000,50000,111
159878,1300,7500,23
154122,353,35000,896
4814,470,478,48
124438,8,15,305973
87806,800,854,46
44282,19600,19600,25
62002,451841,451841,10
33462,39,48,164
199986,8800,9900,1669
193922,74,104,591233
123918,521,588,365582
87242,95,268,555
191518,199,369,2488
60394,65,65,70
167738,39,74,5069
171286,250,709,705
35562,195,7500,22286
75038,150,351,163
3382,30,2500,994
168190,664,800,693
52986,1144,1998,3627
43334,3878,6500,358
199974,62508,64008,65
110610,55,256,12088
140754,499,499,32
24274,153330,153330,5
33454,5,5,524
153490,148,636,1456
194574,1502,1502,3567
2070,13,13,497
33254,3500,7500,145
129002,14800,36720,77
2842,1272,2142,1743
87246,200,300,410
190450,21999,40049,56409
54830,357,98147,36
37094,97,150,123
172358,10,4298,1002
92058,237883,237883,1
192922,59995,59995,925
44922,3400,6500,162
191322,700,1075,605
3858,350,530,4792
20866,450,485,50
58266,37,6537,157
111522,168,170,129
128650,39,40,3079
22450,175,396,141784
21882,27,99,3503
79010,89,100,11976
158746,500,10050,88
35758,600,15000,40
118414,6924,14899,604
2678,1,1,445006
74834,500,785,2062
62530,1000,1000,59
193238,32599,36599,3713
198422,334,425,53930
156930,225,322,26139
4306,18,18,10131
81410,44,500,229
172362,90,90,153
12210,15,30,492
39666,588,810,526
22578,1517,2155,2976
158862,143,144,253
109138,7,100,9289
158202,3500,5000,958
17202,794,910,56202
198218,438,905,896
186522,4600,49999,286
193218,29900,32397,46768
198294,3332,3365,591
21886,4748,5398,2452
198238,43596,43597,424
