item_id,min_price,median,quantity
133579,1000,5080,1014
76535,498,498,32
12811,24992,24995,3691
74843,560,2500,6332
169135,41,48,71
44263,14498,14498,19
192635,60,61,1046
198247,1999,2047,2812
46023,10015,10015,8
3171,5,12,36
201415,500,500,129
189143,145,203,149027
19259,4750,5000,39
108331,305,321,1590
198199,4293,4769,2792
53643,800,1034,7637
169451,800,1250,1021
192835,900,900,3967
3387,899,1071,272
61991,99988,99988,35
6359,189,390,1100
955,38,39,68
39683,5969,9000,630
9179,2200,2999,273
2775,2900,4500,14047
111667,119,160,2159
176875,190,4999999,3
3383,95,1999,1384
205699,171,198,6
174283,19,19,167
124115,250,396,89837
43571,6,10,2052
38975,160,160,88
153431,80,87,51
197743,175,419,56506
167539,6806,6807,760
160399,35,36,9186
23447,8397,9399,7512
128543,9089,9089,72
76675,1192,1192,48
4611,1323,5505,1061
191387,5489,6000,1147
108439,10318,74998,937
120959,1000,1550,43
109139,23,900,6962
12207,10,20,1137
109135,145,3049,13842
200023,16767,18000,3278
111447,30,30,369
52243,26940,26940,37
8151,300,400,72
192971,190,2229,1375
52759,99,121,133
132239,3000,4500,18
52555,538,538,4051
68055,3300,3300,77
128315,404800,550000,692
192631,64,64,413
193255,736,2500,404314
62239,87,87,99
140631,3999,3999,6
187699,1400,3997,11025
21991,100,100,1913
200855,756910,756910,5
203415,14400,14500,234
168303,6,10,33945
1015,24,51,16318
76587,75000,75000,5
201327,2960,3960,203
28399,3,3,683
158775,50,50,100
172059,20,24,6711
193379,8751,9500,13593
138875,2,2,363
172051,13,15000,7533
76663,249,249,41
124103,488,1000,34151
7067,179,771,3110
173035,7,36,41776
158823,300,300,15
193939,50550,53495,3059
130903,4851,80000,2279
151567,79,183,862545
20763,146,146,152
201467,348,348,7880
193955,875,2514,1943
67319,18900,19000,94
193247,34633,37125,4935
74711,72,77,80
14047,30,69,58124
168215,848,900,22252
35947,8,8,217
191399,797,800,494
11371,17000,17000,5530
198175,100,100,48
40143,3500,3500,59
36919,50000,499900,10
33443,47,50,51
155811,199,15092,155
123919,74,670,526146
6887,85,105,326
155615,20,36,60
173191,15,44,16947
154707,300,1746,921
133591,50,50,5500
13935,10,14,134
22575,650,700,1050
4599,5,6,62
197775,111,181,2831
25463,490,774,278
197759,98,109,983
25719,1775,2190,2861
44279,222750,222750,32
192867,300,460,9396
192695,1985,1985,56
176867,1104,1104,11
192895,143,750,1541
154887,14,14,323
38823,7354,7355,99
44599,8,8,349
72235,61,68,7101
43851,10,13,417
17203,16000,63630,1291
194863,29749,29749,8231
13463,380,447,1374
5095,5,10,128
192859,450,1049,2621
193227,760,1903,6777
198239,406,600,199
112463,20,20,68
111659,149,150,21527
52327,696,880,17694
173163,36343,45942,598
197751,67,70,63054
203407,42000,42000,451
45879,14900,14912,8
118631,890,898,161
116811,127,96515,43
160711,197,298,7901
153487,20,31,362
173759,90,90,92
117439,90,90,77
39947,703,703,12
192683,174,174,26
199951,519,524,442
43007,100,474,6215
111455,13,13,951
194787,1220,1227,146
190331,2990,3190,73217
171291,290,295,2132
168191,375,375,936
172903,125,141,126
3355,710,1548,13737
198183,99,599,2204
24231,500,50000,123
27515,4438,6200,247
76511,382,428,17
42459,1998,2707,808
189147,33000,35000,105
62791,44,50,2647
2455,1,25,1491
38951,300,359,116
168583,831,2352,35555
198307,1399,1430,32
199955,500,520,332
13159,15,15,109
154123,350,387,333
128559,1599,1602,37
153635,11,15,24572
152507,197,250,52213
38831,4078,4079,36
62519,38,4999999,66
38303,50,50,279
34751,6,98,117
25699,1245,1400,7545
31915,1400,1500,40
113111,240,240,2288
44739,1325,1499,275
14343,49,67,15099
21887,400,571,7154
192711,2143,2143,15
2675,4,1705,12946
188683,6609,699509,14
183823,124,250,574
140275,1218411,1218411,44
139271,55305,145000,252
193387,800,800,7
67335,19647,19647,721
137191,54427,81814,275
124671,6975,7499,12061
200047,149999,149999,325
198491,100,965,3302
40199,500,1499,6257
3371,1,1,71319
8171,129,166,5771
201315,568,571,476
173051,33975,50000,172
2771,184,239,14216
62659,200,200,209
106867,44,44,47
3531,94,98,2201
192843,145,155,2094
183963,91,92,23
193031,811,894,18255
187635,45,193,722
192887,9700,9799,458
193251,394,2222,103030
152547,479,705,3179
193567,938,938,928
201047,162,162,147
193923,310,1999,64380
41379,9900,9900,51
198395,184,185,4747
194755,17900,17999,23697
2723,15,15,192
19699,1000,7287,8316
172359,34,984,397
199975,14800,14950,153
74247,24,143,18829
140587,936,936,710
136555,264,264,12
155631,39,39,110
199051,260,443,28
173067,15098,19998,288
34055,59,985,193335
76519,1007,1007,55
163223,137,140,376
79011,62,500,13865
210819,500,535,155
162515,15,700,7137
162027,7500,7500,521
18255,475,21470,124
76595,4500,4500,24
44619,2248,2248,13
204859,926,946,11090
1711,7,10,1000
4359,899,899,2620
52195,7955,15000,2648
42995,200,299,147
200795,753,753,80
201163,12031,12031,7
44331,400,1125,378
153479,4683,4783,87
111651,28,29,156
194791,5019,5219,127
171831,1020,1276,13620
192907,271,446000,161
11407,75,76,46
193215,100,120,807735
152503,78,490,432
124107,60,4500,10505
158187,25,31,44156
44155,3677,3677,55
200567,3588,3888,2658
192619,64,64,121
108323,85,119,3153
194691,68,79,9153
44779,2839,2839,1
152495,60,69,290
122347,222,222,221
187711,9500,9500,1
192703,3105,3105,11
198231,4804,4804,54
200035,7583,9990,1875
108339,40,50,1629
74659,900,900,227
54447,376,3876,53
76131,1571,1572,518
191519,906,1317,628
13755,10000,10250,152
8839,1196,1648,128496
88487,214,225,138
158871,45400,45400,17
2683,1,1,256
109123,1235,1459,5123
23439,400,1099,450
10647,40,474,6599
15419,7000,7099,962
171271,500,700,383
129019,57900,65000,213
3731,2625,9000,912
168663,281,597,7477
198283,9998,9998,1817
38879,1998,2000,38
192975,30,43,682
19283,1499,1500,15
183951,230,235,1974
208187,154900,233738,86
22871,60,60,32
97623,3200,3231,390
193211,73,148,4103750
182763,8200075,8200075,1
160483,100,135,87
17303,184,187,381
173127,2800,2800,738
191495,21260,23336,6121
197735,80000,99700,164
112115,2904,3605,39
115351,15099,15099,125
159,2,99,26012
41119,7,7,1992
111595,232,560,3204
57099,130,133,38
76539,299,299,180
36811,50,50,297
37603,1513,1514,34
213387,893048,940050,6
198487,100,100,59258
31883,250,266,38
61979,1270,1578,500
35627,1897,3163,3423
76555,260,260,34
152579,1012,1099,25630
33447,95,480000,1065
35707,500,500,14
195359,479,500,96
7079,23,256,12964
200055,120097,137999,455
109991,110,166,2459
168959,14962,14962,30
30183,200,999,782
114015,2,2,163
180515,100033,100033,1
20859,40,40,541
16203,1049,1091,5280
23783,2871,3078,7718
52179,1694,10094,8429
179279,75000,98000,13
45883,21086,21086,1
27671,187,3575,12538
67415,58,60,230
56047,200,250,23
153607,2000,2000,9
19183,1,7,2166
190535,61900,65000,6558
17407,2,185,92
6811,39295,19999999,3
7071,343,364,2862
3823,250,2999,456
127759,100,101,15406
153031,74000,100000,388
10559,570,970,452
198047,190,190,41
201883,75000,155495,535
153703,250,300,623
187911,6701299,6701299,60
172363,198,446000,121
52747,4947,14067,74
109119,130,156,56820
168311,19,19,1337
19299,23,45,225
200019,115800,119829,1152
192839,149,181,54404
176811,311,592,303
191471,4999,5299,22674
116979,5,5,549
106875,375,524,43
62783,67,4039,16123
133607,10,15,7036
200003,1555,1755,86
158839,50,65,75
108343,79,80,1787
193895,508,634,858
199947,594,700,369
4787,98,98,243
22795,5,6,475
173043,5,446000,178
197779,75,157,8142
43119,500,600,1649
168651,17000,39999,357
110635,1523,1525,106
4371,860,860,1016
168419,5500,5500,535
32211,33757,33757,75
3391,1523,3308,2305
152511,197,248,65549
3299,3,3,42
116407,75000,80098,13
43107,980,980,803
19223,12,83,2022
198415,6865,6916,3268
116147,367,367,1122
38679,13,13,1028
138727,40,300,2373
44575,1584,1760,60
208747,37600,37828,118
198423,104,187,142344
4607,1,94,88
132183,187,287,76
43467,5,64,70
179003,100,2500099,14
39339,2185,4185,2593
52111,3348,3348,7
192623,69,69,118
81407,1895,2099,67
132219,750,760,12
81411,10,18,151
72103,1495,1498,26716
139315,98900,100000,400
2459,420,2500,74423
189151,75,111,1471
4375,1100,1100,5877
36903,289,394,5930
31887,403,403,38
17011,38,2528,9495
2295,43,480040,38
166343,13,13,131
194799,1194,1200,101
194123,399,399,241284
109143,55,65,141905
194795,6600,6689,237
193243,99,672,29908
74715,479,481,167
20863,34,34,429
2799,14,42,3578
190327,19498,20099,50117
172347,77,96,1793
10939,200,215,10156
27855,3,4,145
42751,4792,4799,435
173103,18500,27500,21
38987,1098,1594,115
31903,260,260,41
52215,2500,2500,33
212647,15000,22200,11
24027,6596,6596,7
197783,171,500,55268
204823,2000,2000,52
191351,412,438,263
29547,8054,12101,5222
22527,4,4,193
19263,350035,745384,16
138295,800099,999999,14
23107,100,10020,4338
41731,20,22,140
102351,320,320,842
74859,360,1000,2014
87559,1000,100000,370
203411,26000,28670,628
39527,1075,1094,18
53071,10,20,5192
35563,15,75,1177
27859,3,3,76
8167,685,997,6466
172407,99,446000,140
163563,1500,1500,7
200039,21311,22060,1028
38971,95,97,57
173075,27700,27700,21
191499,7710,15000,645
4291,2,6,42631
192655,177,177,89
40211,695,700,177
12359,90,100,28101
27439,62,2562,4560
192863,455,480,794
52227,8817,8817,21
124439,1,8,310232
74727,695,698,125
22851,300,441,262
62323,2800,2800,592
203419,3978,3980,4620
192923,20010,25010,37
4555,35,100,103
137239,48998,100000,136
89639,98,312,506
116271,1160,1250,2426
130215,200,200,474
22447,220,938,24687
158859,100,110,241
76671,3000,3000,30
23079,125,900,573
178135,9595,9595,4
118415,67510,67510,58
40055,3300,3300,34
41751,2,2,134
199935,506,506,65
15415,68900,75000,1423
103795,37,465,325
7191,799,800,4021
179295,60099,60099,12
163707,95,95,16
33547,753,753,40
153715,975,3000,663
204835,4460,4460,4
6303,3,3,3703
4339,25,39,14599
6299,4,5,30
113263,49,249,10069
200051,83789,83789,282
23819,33389,33391,3
23427,3400,3431,3589
5498,84,109,1732
3858,500,566,38503
72238,549,2150,10170
11754,95,8995,764
191338,14351,16000,2706
111458,184,2426,255
191334,1985,3552,4723
194790,1194,2545,674
194806,7900,8000,287
43366,2800,3093,908
111662,8,4000,1050
193238,77933,79834,2959
191470,4900,6190,6130
39354,1,1,349075
172358,25,446000,175
197794,7743,8998,32692
190394,135,150,521715
139358,47696,72500,222
191370,7800,7871,5845
60398,37,111,607
191394,485,676,2540
190330,299,710,88430
168310,292,300,1712
2290,1,3,670
13446,55,114,1014
179314,7,90,40895
192658,183,183,5683
173034,54,75,9814
156930,76,95,237818
201466,55,251,4184
202070,44,44,15865
39774,1307,1307,4563
8150,5,50,7172
192838,133,168,6562
154722,2,19,181076
193958,83,84,2252
173202,3,18,873272
197786,135,223,71960
200938,5074,5074,977
198614,6845,9500,23840
67510,20,44,49
76562,862,862,29
198306,30021,46086,62
168790,232,232,18
20858,34,34,517
200054,567299,569700,963
200566,500,545,186
39998,6071,6071,22
139270,58042,100000,274
194822,700,700,3434
179370,258,258,18
23786,120000,120000,283
191398,2881,4500,6222
192862,400,780,1883
193254,4897,5196,85478
192978,149,446000,572
101630,11500,11500,569
197722,2535,2835,1860
17194,12,1121,3994
21574,100,199,711
193210,30,100,1429450
130222,900,14108,100
136550,1132573,19999999,7
36782,45,99900,1236
422,11,11,50
173762,16,63,120
38910,895,896,80
85570,5899,8163,20
40042,65,65,108
168190,349,351,1200
190450,74890,88800,7879
197782,140,140,64292
71998,21,22,1288
192906,400,446000,155
122742,2,5,89
414,1,7,216
6362,9,499,2741
38706,240,4999999,7
207702,12800,17273,11215
172366,241,289,428
37118,5,5,566
194754,36787,36798,5896
20878,97,99,44
15994,264,408,11169
36918,429,2500,1437
3358,854,1085,17862
198422,75,156,406057
53038,1258,1501,31900
72094,1500,1547,12836
204826,998,1230,1003
21114,6,6,78
199978,855,1199,4863
201318,543,555,247
193938,51200,51293,815
3478,75,75,3866
108342,174,174,1457
151718,48000,49999,2545
87238,15,15,326
200574,2008,2009,32
197854,99,300,1263
172054,7,8,36528
199954,500,503,431
21718,1305,1305,480
33470,19,73,103765
11186,75,81,49
192746,178,4999999,38
31886,270,271,39
192834,875,1200,479
17202,19,50,2988725
52186,2824,4500,36543
158870,74,75,129
193222,6999,9997,2012
157842,38,38,161
194846,444,466,47780
1210,60,265,29445
194562,86,197,1407
118006,49,125,552
191330,985,446000,966
3818,971,1082,2524
5342,75,100,52
191498,4277,4277,13259
14530,90,99,543
3730,10,1500,11038
176858,4999999,4999999,1
23438,1260,1563,963
43102,2196,5000,2094
199990,852,1097,2664
191358,1500,1589,6450
87246,40,50,620
8170,249,258,10342
199206,200,650,239
22450,92,998,65140
67438,7013,7013,59
138486,649,1009,4311
37094,184,185,37
53066,25,25,3760
112090,575,816,4068
178542,60,80,95
152542,1,2,103430
194858,498,568,52359
8846,1425,1668,123686
124438,1,6,146631
44482,8,8,308
191318,999,3540,1532
205686,32500,33000,182
58262,15,31,136
130174,174,175,720
194794,6088,6188,167
108330,97,155,2836
57066,99999,99999,18
199982,510,510,506
111666,16,119,2783
192842,284,323,28562
3674,58,58,8
136342,398,498,514
124442,1912,4578,19955
203410,9795,9796,542
184090,655,1123,1242
201406,14432,14442,41752
194786,796,2622,606
33454,5,5,672
198318,148500,150000,807
194966,20,29,688427
192894,25,30,2138
76094,5,8,407
191350,10199,10199,3855
13454,1500,1708,105
172046,22,24,354
152718,2846,2846,42
10286,99,2200,7150
4382,700,939,527
39562,23,480023,154
22202,550,575,1889
113530,50,200,416
124106,10147,12200,6620
62414,42,42,38
192866,475,495,1124
187702,10,91,10412
35562,575,7500,66145
154882,13,13,3979
137238,51170,63564,217
188682,299,4800099,56
175886,5,50,6064
12202,7,8,18387
109222,60,60,260
27678,25,2544,58814
86074,298,299,35
4306,7,9,320195
74834,380,2500,7806
183738,417,419,138
60838,2499,2738,1881
27498,110,110,90
9206,3227,5999,632
152506,158,525,48527
200014,19998,31409,640
192662,176,176,622
33546,50,50,85
52750,308,309,189
112290,500,712,30
169138,1277,1277,20
158202,3990,7557,2556
2770,220,326,82006
200074,1400,1780,40429
178550,10,19,403
163842,98,99,41
52094,495,495,22
192846,215,255,924
31898,270,4999999,437
191510,500,500,276
4538,90,4090,47
76526,150,150,184
82442,240,385,131
76534,299,299,54
199974,59500,59796,224
162574,200,4999999,7
2886,160,175,293
25802,5728,6000,8244
23446,400,515,13735
194050,270,1599,30041
177962,135,500,1044
42546,13,14,835
4470,8,8,175100
153710,252,252,593
112298,700,950,11
109142,20,25,7851
158834,134,134,100
31882,250,250,84
190322,2348,2999,339672
4378,164,164,114
192850,219,243,18799
46766,438,438,109
198298,100,100,82
192730,176,176,144
194862,32547,54864,876
38846,12,13,90
172230,25,99,108166
191366,2588,2792,328
111454,16,16,225
68786,25074,25074,62
3182,99,16633,697
168586,641,1544,13301
6662,3095,4425,15939
4338,3,9,115915
191950,3200,3360,3966
104314,295,312,65
175970,109,200,445252
184202,1926,1926,44
124110,31,200,10055
189146,855,90000,819
158746,22,22,39
112278,10365,11365,18
39666,689,2999,545
4234,710,824,70164
38874,3258,5310,40
160298,8,8,21481
194730,15,24,1415738
158186,53,180,19739
52982,285,566,10121
191386,489,500,19988
102542,75,5075,1861
172094,1,169,342561
190530,6732,9800,5173
10938,155,650,1994
190326,1899,2000,48899
43010,76,99800,1854
21882,52,95,2914
162566,545,27745,79
171350,3300,3767,2098
38886,20801,20801,44
173098,23300,23300,33
79010,47,80,5246
207022,500,900,13008
38810,13,15,274
12190,221,269,94
108306,5794,5794,119
194566,5900,6000,9690
197742,28,47,161897
19702,896,8145,9700
40182,2008,2008,78
2838,14,75,18410
194826,5189,5189,9148
124118,13,174,8888
167738,21,807,94716
2674,99,3303,2403
40014,6948,6948,45
81202,57,60,53
74822,7,7,940
158378,44,99,2364
193050,8,75,1197714
192690,2998,2998,12
154706,1775,5999,1453
197746,14,21,165495
9262,65,100,9492
193922,96,139,150289
72234,68,76,3117
194570,5000,5000,65
191466,321,400,58176
172062,150,491,975
199970,21100,52676,918
6358,300,587,4090
38838,429,431,84
197770,16,16,1957
128650,9,38,2750
124102,612,725,49566
177842,74500,75000,9
3670,1297,1299,358
46378,565,1037,405
141910,42090,42091,129
200038,21880,21880,1033
44154,1050,1050,42
158750,47499,47499,7
198186,800,2121,2031
193370,425,430,69391
108326,95,491,3901
81414,13,13,658
126934,900,1000,222
17222,5,10,128
31902,250,266,39
199058,3000,4523,194
118630,1000,3000,277
193246,700,839,12163
123918,990,2200,509341
193218,492,492,187014
168302,78,978,2397
200506,3,50,165179
139310,67500,100000,421
3486,300,400,3987
25418,12,18,369
192646,159,1898,1065
198194,1185,1188,8372
27666,190,999,683
15410,11745,11745,3931
152510,1000,1450,3653
954,1099,1799,22
213366,22476,22476,4
197850,1319,1332,272
44758,30,30,168
38830,12,12,165
7974,18,18,20289
185482,30000,30000,31
169334,1270,1499,147
27934,1055,1055,51
199946,99000,130000,324
180510,111133,111133,1
2934,68,143,22767
54450,22399,27065,83
38966,141,359,14
154122,397,475,507
71806,14699,14770,64
197754,86,100,112753
38946,143958,143958,38
192610,61,61,252
191326,4096,7844,1561
79302,450000,450000,5
43646,71,71,422
186522,4857,50000,406
31894,986,987,54
198082,2049,2049,264
172018,8000,8000,385
74846,590,725,4670
151386,13999,14591,4
45190,70,100,39
194738,648,648,56
194850,4475,4518,2281
6530,1,1,3316
180318,30,42,120
60486,44,44,368
31910,470,1091,83
153494,33,65,97
199958,513,514,87
199942,500,561,151
31670,54,4554,11165
193926,4308,4550,675
45194,5,5,83
109138,23,112,10343
52758,100,327,45
179986,1416,1416,452
193262,7,13,187149
27422,48,58,6413
33562,27,27,3
188670,12,4999999,1016
74866,93,95,4577
52986,1324,4525,10576
198418,170,203,14207
171290,248,418,1841
158210,78,79,164
199054,1584,14734,462
41510,112,120,37383
172010,994,50000,271
115502,4570,6070,1056
104126,5046,12500,543
177062,997,1039,7016
44274,59400,59400,19
192870,2799,6500,12767
33042,122,122,620
191362,4450,5750,1017
179278,533,533,30
87806,3198,3206,32
192722,200000,200000,5
200042,1300,1300,275
198218,100,100,702
30810,18,84,111463
198310,175,244,185
38882,10255,10257,32
133562,50,69,66
171346,90000,90000,3
187634,16598,16600,251
193954,619,620,4227
64670,25,37,2449
76530,499,499,10
191378,248,280,17384
44782,10845935,10845935,2
39978,470,470,9
81194,6,6,604
200030,6800,6899,16577
13466,960,999,813
8766,2,2,518
6458,20,922,1707
189150,105,22264,1460
198294,687,693,274
11394,9,500000,110
191522,1579,1579,10403
20862,34,34,268
8838,1132,1699,105773
61978,2299,2783,3829
178518,4999997,4999999,22
153050,37,73,236896
19262,19589,20091,12
58266,18,18,12
62018,453006,750000,5
16202,343,370,2023
160398,7,7,4170
178546,1699,2500849,12
87226,20,23,244
97546,525,525,494
137250,33800,100000,177
79246,20693732,20693732,4
198190,3999,446000,247
63251,4999999,4999999,24
163083,24599,24599,91
201403,3133,5050,6698
153711,252,252,539
155907,500,500,78
140207,19999999,19999999,4
153663,213,50000,147
21747,100,100,827
11291,47,225,17831
163075,483,483,11
29739,10,9900,85034
191375,199,200,180
159919,150,150,28
33459,5,8,60
74707,60,62,125
205115,359900,359900,68
32231,41,4000,3391
13759,675,730,939
152631,10,100,59797
21031,4999999,4999999,70
27651,4,4,283
205459,195,195,9
44759,40,40,107
44455,2031,2037,100
118007,15,2015,1467
39959,17831,17831,13
108391,47500,47500,60
76635,197,197,14
104127,2900,12500,627
52775,1906,1906,47
53039,23800,23900,1946
8827,900,8045,37016
76095,99,999,1062
80587,11991,12500,760
115807,125,125,21
172419,139,141,153
19703,2898,15062,3289
204311,195,196,28
190531,4233,5700,5194
172047,19,107,250
40195,360,1999,8634
38927,33426,33431,62
15407,375,1595,1737
39671,564,499999,541
8831,1299,1366,229
155603,38,4999999,787
38959,482,498,70
52843,30000,85045,1926
111675,47,134,4327
67511,1050,1541,17
12203,8,1000,65675
38779,99,99,85
4363,9,9,10
128851,22500,22500,3
89683,68,98,49
17403,3000,3000,21
200031,12820,19863,5320
90659,199,199,17
136551,20030,20030,41
52719,825,931,7355
192919,50699,59071,2623
136567,50,100,184
52771,518,576,120
38899,6723,6725,28
132231,22,23,81
68047,227,227,62
29395,12200,12200,58
52155,128,128,1
172063,496,496,4169
3575,589,620,16856
194967,21,107,340630
52091,500,500,24
211943,620,689,155
64395,47025,350099,229
58143,300,1400,137
38851,51232,51233,59
118711,990,1000,5802
192847,200,853,11428
37091,3,14,190
52755,90,300,18
38807,250,250,67
109223,50,87,610
155635,20,35,156
194579,200,262,246
191383,12298,13800,91320
41443,182,405,6
120331,40000,40000,6
151431,5000,1000099,8
206967,502,502,56
83007,945,698100,389
198203,624,812,4488
19767,4748,4899,862
42931,37,37,215
192747,61,350061,455
81195,1200,2000,124
25451,40,540,96
38923,44619,44619,38
38867,17,18,150
74863,450,557,12860
4391,8788,8788,14
45195,50,95,11
18567,479,480,2841
23115,199,199,36
5115,250,300,22
36907,380,475,1763
43647,10,81,305
2871,54,99,643
82343,4999,4999,52
76087,497,5999,356
213043,1300,1300,5
87647,950,1480,245
25411,20,49,42
40087,186,189,54
44327,360,2999,266
149755,4000,5865,586
18635,10,10,39
34599,200,393,234
128743,449996,449996,6
177659,598,604,75
62271,74,76,102
109131,85,222,2185
199987,12500,15000,307
173171,289,292,565
129287,1000000,1000000,12
5263,1298,2198,94
133563,57,64,534
53067,545,550,329
115803,450,460,63
158751,38,38,268
62535,14273101,14273101,7
200807,16000,16000,19
34747,1400,1409,136
171275,297,297,907
190311,413,500,53706
38939,25097,30045,165
200059,129897,130000,383
152875,158,985,105610
23771,199,657,736
76631,4010,4010,98
27655,5,5,233
171195,8000,8000,172
104099,4143,12500,762
5051,37,43,324
33867,146,302,11
168447,29450,29548,294
195459,400,466,441
173059,190,300,203058
199939,81599,82099,90
198431,1700,1700,8
41455,8500,8500,6
90047,7569,7569,7
153051,2,15,169923
52983,484,588,79718
155607,3102,4080,31
204235,49,53,544
33631,5,5,182
3167,25,25,21
1179,11,500,251
179307,20015,20016,13
7911,375,400,12689
203763,599,5000,2126
173091,20000,20000,29
109127,175,182,8836
195455,1030,1030,191
36923,232,500,1965
41595,10000,13552,2449
5503,10,50,8527
151123,19999999,19999999,2
194767,5582,17599,643
142335,4,15,52014
79255,450,1797,9864
6947,90,95,20
32079,136969,136969,5
137287,51500,52098,575
192883,790,828,5386
140567,59989,64999,44
39979,2036,2036,38
169663,4999999,4999999,2
115811,10964,10964,18
192611,59,699,2086
54619,19999999,19999999,3
7307,7,7,197
3403,6,8,9
5527,10,500000,1762
130179,1500,1500,1533
197791,45,57,14850
198219,602,602,948
111663,13,133,3976
168427,20000,20000,299
71851,78972,78973,89
129003,4344,4344,15
38979,451,457,44
6371,1140,1149,849
52751,2957,2960,45
24511,18,18,104
53063,79,1186,3081
60399,44,44,21
3827,25,27,462
128991,4681,4681,12
193959,309,309,116
204463,268001,300050,8052
16167,80,80,9
28103,597,1999,722
178219,168300,168300,75
172415,697,697,292
40391,65260016,65260016,3
62663,1898,1898,815
39927,100,100,35
172367,98,99,72
200043,965,965,1185
21559,24,25,83
154167,500,2937,1012
133575,13,13,319
183955,686,746,1850
787,14,14,230
79311,9000,9000,7
29799,244,270,27
173859,19,19,130
76627,3000,4556,13
169675,598,1991,287
17307,145,146,410
19975,2060000,2060000,4
198201,2882,4146,320
44157,52267,52267,52
21929,198,325,6536
193245,6336,12164,1123
198397,394,530,10110
200061,3300,4026,46556
37705,400,513,7233
193217,131,133,465733
154897,7,7,49079
152557,65,7299,225
204237,147,200,322
191337,817,1470,2195
62781,50,4999,5888
197741,10,11,1185307
201813,1400,1400,230
154889,13,13,2006
29449,4,5,159
194569,4899,6000,11127
186017,3126,3130,4125
192609,58,58,49
191381,1957,1997,15649
172097,297,600,47021
138729,2,50,27938
38789,27,29,211
37701,33,41,30068
77101,14999,15000,1166
178217,35,35,280
197745,1195,1300,56872
192877,219,362,3744
173037,38,49,10328
137269,69599,69697,653
193557,2936,2936,1030
192629,59,59,1660
21877,8,9,251064
191469,250,299,194955
201469,17,452,52234
113261,50,240,6614
108337,399,400,291
31917,542718,614033,9
197777,20,20,2239
44601,8,8,413
172053,7,1307,29297
171829,274,400,7639
191465,221,470,137814
199949,621,723,188
34861,10,23,264
191525,15687,15889,2599
172361,211,446000,318
109133,100,183,1590
124661,4300,4300,372
192833,200,224,5292
197721,2100,2574,1060
20709,1,1,74
22449,90,190,9857
94289,1200,1372,1006
22445,123,241,60883
8949,196,356,925
31901,250,250,102
178225,409,421,27
201405,24400,24400,25297
191461,23,39,1825755
19441,15,19,4279
3821,3139,3422,3338
2581,75,203,490
85585,487,487,942
197753,322,322,8330
124113,120,195,104995
38841,50,2200,11
9333,1,1370,27
191341,8985,8998,71361
