item_id,min_price,median,quantity
2604,2,3,202490
35285,588,701,201
108300,2425,17200,650
2324,2,2,24385
175970,107,200,379448
124117,100,3300,10740
127759,65,100,21298
19441,19,26,8721
4625,1290,1473,26105
43119,2147,2147,1412
13463,444,5522,4640
168303,11,60,34485
191468,149,165,395855
108307,1300,17200,369
152541,80,470,50788
52976,493,1092,51703
5469,199,3350,3486
74839,298,2000,1770
6037,297,385,1069
142336,15,1225,22353
167738,6,9,52683
116654,1000,3863,2474
89639,200,725,1900
192878,399,399,1717
109693,96,169,176313
193929,1600,3000,1328
192838,144,165,4845
171288,75,300,4355
108329,1000,2200,681
52720,644,9950,626
172097,200,275,415739
111667,173,499,862
108356,544,17200,74
2665,85,90,1708
191384,129,100000,10959
191460,31,460,8919
198395,376,400,4995
41810,25,517,1749
198421,42,74,49173
191339,6090,446600,480
160400,99,121,3228
168487,940,1494,45713
36782,95,14198,1444
42253,103,446600,12986
199966,6900,7500,2102
36907,755,764,9832
192851,800,885,74736
192899,397,698,5248
43107,1078,1498,1657
197778,90,135,5134
13889,500,17200,156
171428,2522,2993,8599
152542,6,100,85574
2997,17,90,103345
4341,4,37,37012
2449,227,368,58316
27437,84,17200,358
111665,12,109,1543
3358,1275,1449,8087
108301,1999,2000,115
133572,13,13,714
193255,1375,1375,16574
16202,299,500,4516
52721,125,297,21737
194969,34,100,908046
124442,1811,4575,28861
74848,344,5000,34155
33823,10783,10783,294
171289,200,400,1902
4232,298,484,10759
151567,70,799,846341
52979,103,103,12088
160059,3,24,16870
173173,254,17200,632
5524,497,497,284
43501,1499,1999,5671
152544,160,1999,10399
197757,254,254,66435
2321,4,4,78147
193258,79,202,82347
162516,175,17200,230
5466,22,1409,3982
152511,154,213,70549
191376,99,209,1710
152577,269,313,39702
72163,901,1290,7647
39334,900,900,3677
2251,15,2006,3813
109125,140,400,55226
41812,139,13997,2061
15407,325,469,3509
9262,44,81,7285
190312,4699,5169,12206
12804,20,44,1972
1015,55,100,4999
74661,10705,11173,242
74845,289,17200,442
2592,16,21,122050
158189,50,61,7732
41803,135,594,3538
108352,116,225,163
12207,9,18,1927
193927,71,74,139974
2841,285,300,1659
197744,365,442,164283
124110,51,51,2622
118225,8,17200,927
192847,174,214,6438
53070,10,5016,3449
124669,350,5555,65568
152576,16,18,3316859
3685,54,17200,10422
108337,400,3600,24706
171830,275,511,11376
191381,2900,3000,2927
168662,1020,1020,23598
168583,720,1215,25229
39338,1283,2083,825
31671,90,450,2175
194756,21180,21180,11812
171829,256,332,12158
207023,1999,2000,34134
192944,28071,39274,79
163782,2094,17200,437
2319,237,1800,77758
31906,250,260,86
7912,30,100,40860
21840,52,139,20673
192096,70,70,28337
21153,225,3300,1353
22710,105,306,527
2677,260,7755,17718
62784,103,998,9758
193217,82,135,301676
43104,634,3744,1508
173060,54,17200,991
108335,198,424,5516
197753,340,340,5365
197751,96,248,24873
174328,1487,3022,1842
10620,49,49,150428
79010,59,69,6983
53062,14,42,19482
191464,164,177,32173
112157,4604,17198,453
198412,228,239,13777
192853,410,454,1757
129100,47,47,22708
194751,375,1099,1243
115504,100,125,8714
14341,50,54,10780
193261,3,100,258537
53069,25,25,1722
105718,739,1400,180
194855,1999,2499,57937
12223,123,4999999,1290
6291,14,23,4451
24477,5,99,25891
72237,60,70,5541
116170,1499,3463,3263
191375,275,687,897
39970,297,375,2666
75014,1900,2200,449
192839,189,196,9845
8838,1100,1557,82652
111601,390,399,3934
124121,15,29,52436
13757,2030,5999,1709
3818,953,1012,9342
10940,80,100,65312
191476,499,515,105016
3575,666,706,2872
152512,633,761,174361
191386,599,615,48010
191382,800,1050,180547
182581,1295,125435,523
162515,22,88,3686
111245,238,2450,10256
109124,140,400,50385
168586,585,1076,19372
74859,495,500,4712
124101,390,430,330335
193252,208,350,70358
199195,2200,4000,469
17011,22,52,5676
173172,260,20000,212
173170,251,3000,414
205686,67424,77425,424
12803,2446,2799,2799
140587,918,936,236
118631,700,745,430
193931,1289,1289,41557
193928,99,100,148370
128500,17,17200,652
202071,41,41,7292
193925,643,900,5389
4586,90,90,92
25700,989,1519,12924
151566,25,160,107688
4382,1000,1058,496
5498,106,119,2157
154898,7,7,16451
4337,41,17200,957
3301,8,22508,117
2940,950,5549,8
192887,10000,15529,425
128436,177777,185000,77
7072,60999,61161,53
2771,229,397,22643
192615,62,63,55636
128985,375,500000,42
198216,34,37,905
2894,299,299,184
193960,67,70,558
124437,54,500,71381
193950,20,480023,628
6470,66,500,20889
4587,116,225,37
141910,16500,27349,39
32576,9,10,138
200848,2500,2990,28
200786,1989,1989,91
190315,75,110,1653961
11406,740,5832,57
2290,3,7,1629
32470,175,931,659
193924,450,459,609112
81406,12,12,231
2686,476,476,15
24338,3,3,189
198192,860,3599,1809
192867,400,464,7364
201402,206,263,13182
102543,95,133,2080
193211,20,200,2657071
62785,9,515,5338
111663,37,50,2688
2678,1,1,85381
172092,37,70,125858
2934,88,900,9529
27439,33,4000,6213
74842,435,2500,13979
171832,100,388,8742
61979,1042,1042,1700
2447,210,409,149297
198422,45,65,157401
5504,501,533,35588
38625,65,69,60
4342,20,29,7996
198414,256,256,14048
97546,1200,17200,416
2325,60,128,17778
53038,1299,1299,41696
171315,970,1330,19312
71998,20,30,1278
177061,70,143,3669
72103,1463,3650,36558
74847,670,2500,10581
79101,499,834,3729
13546,604,604,7
192858,506,507,3521
13758,175,17200,2221
158188,700,750,11762
16203,1045,2155,11801
58267,49,50,53
87277,437,500,1588
7080,8005,22550,42749
27859,3,3,145
29448,25,25,13
28399,3,3,1538
31882,250,250,247
172412,167,169,1022
124438,1,50,103639
123918,1119,2200,533970
151564,250,561,51560
194562,93,198,649
27667,36,36,118
13893,13100,13100,523
62652,144,144,99
112449,1,1,650
3820,290,2540,17159
3357,480,1827,12678
21536,1105,3900,6463
180430,13,13,243
62778,650,919,18132
3356,510,1800,7822
182459,573,574,37
23386,44,50,63
2450,190,1600,40445
180318,87,101,210
22785,99,191,10242
4588,20014,20014,3
49908,702,705,834
34054,36,76,427560
172052,6,7,36190
193378,9996,10098,570
3369,1100,2000,1292
171291,175,269,1722
22447,58,74,49970
21877,9,100,464979
22446,160,3380,6778
32905,1,1,10877
194857,796,2599,2330
36906,330,375,1564
152579,930,1074,17781
32902,1,1,21886
33470,42,79,12143
111668,18,114,2293
160710,8,9,5601
158205,20,27,15259
173035,7,36,55680
31670,121,5029,9399
108344,2088,17200,158
109119,60,125,180161
53067,343,17200,427
191462,90,99,565062
43116,2626,2917,435
10290,11,28,14896
31886,291,293,69
74659,898,17198,88
200652,2399800,4000000,1031
183953,290,297,1203
74856,600,2000,15494
52340,179,188,341
193243,793,3000,18542
61978,2500,2960,8020
36913,2164,3100,15750
18567,1175,1233,2940
85585,839,17200,717
172059,18,22,4314
108346,1000,15900,199
197743,399,399,85338
74863,1390,1446,8991
191321,898,446600,378
108354,2000,17200,65
21882,25,26,4509
188658,154,205,350723
201400,204,204,32143
74833,410,4587,7646
192868,461,469,10285
127681,300,317,2276
43572,90,90,510
207022,671,1299,2590
53063,78,1186,2921
193251,200,200,28757
