item_id,min_price,median,quantity
41593,3994,4884,1397
62786,91,300,1737
198217,154,330,747
168646,53,900,5253
197755,119,150,126077
152549,125,196,22250
62781,50,18700,536
199952,500,501,1701
173124,250,250,282
8365,120,18700,2330
175788,2,15,116472
62780,95,800,1443
74840,175,304,4885
172092,1,6,388102
8154,18,34,6479
53065,3997,3998,4095
197720,8700,8700,207
20878,66,90,23
20879,61,61,111
3300,240,300000,616
8150,5,24,2066
173125,75,75,818
192629,59,59,68090
23572,161,5595,4006
52340,700,1000,134
19306,10,14,952
197722,14500,19499,1596
173123,250,250,169
173202,2,7,6086725
52987,239,1572,17273
109131,10,75,13969
52326,900,1200,82970
190395,1243,1500,81823
153646,20,43120,61
2886,299,18700,741
44089,126298,126298,22
190396,1200,1369,327351
44482,8,8,274
172068,16,100,2725
194966,601,900,41091
7082,2145,4200,11429
184090,773,1212,1182
124103,386,1000,39331
197742,600,699,38555
111672,17,39,5499
192662,176,176,22843
178787,3130,3154,12052
172045,13,13,23727
194970,2500,3850,44466
52758,50,133,81
189143,4145,5150,28323
171833,188,702,166090
111656,114,220,1275
52761,1348,1418,78
111662,24,26,853
194969,599,1400,19755
115808,300,343,157
18335,100,109,39
191371,91200,94099,457
171437,14,15,4734
961,50,50,30
194790,6969,11800,1558
138875,1,2,782
19305,5,8,1027
194792,7400,13300,2036
197749,10,18,398314
22788,4000,5000,404
89679,30000,30000,15
10285,235,274,6165
2842,1300,1800,13087
192876,2370,3440,1202
193923,5583,5990,70577
153631,3500,6025,62
44941,5,5,784
118414,2200,9999,2105
38557,101,110,4407
192715,166,166,1713
58088,13200,18205,993
194693,280,285,566
163224,200,275,3558
154884,15,17,891
116268,20,24,820
197847,800,850,494
193224,68089,68595,10718
152638,2656,2850,1633
33454,5,5,211
172097,46,50,164610
197746,125,921,178052
173065,30,80,1428
197759,20,25,332
198185,2046,2276,33341
178786,9,9,17819
195466,200,200,607
142335,2,2,84789
172058,12,12,22279
194683,575,700,5856
172059,11,11,25196
136708,12400,12500,28
171352,114,250,5443
169449,96,99,436
172370,329,513,662
189155,100000,738700,274
198412,6200,6300,2054
128499,200,18700,450
107640,2098,2399,377
173110,251,375,24279
124109,52,498,38463
168589,145,250,137384
168583,108,302,83571
172230,18,37,498047
124108,8,17,7652
38993,344,11531,155
152494,61,48375,512
22577,300,500,2666
172089,1,3,3333239
172094,2,3,802060
191496,28074,30000,6069
199954,3099,4700,2552
13757,250,998,296
172231,17,83,403425
173109,250,375,34822
5066,100,100,12
109142,40,70,21411
191468,3875,4490,22665
81200,17,19,529
6304,2131201,2131201,1
192623,60,60,768
201402,201,230,6959
2673,700,18700,975
109184,5,7,286
116149,452,999,2420
191518,420,700,9614
192626,55,66,14173
90146,258,1500,3528
74653,32,999,675
151124,53281,53291,180
191333,26460,30100,2747
172362,30,105,5368
12803,2999,5219,1700
153628,2500,3398,60
112290,7400,8799,78
41163,10500,12000,5519
131746,99,100,207
27854,3,3,196
74838,390,1083,4751
193962,899,950,2161
191512,6300,8000,656
37703,155,2199,3482
161053,25,29,1173
198290,9900,49500,54
191250,45000,67500,167
94288,75,100,1508037
133588,13,13,3346
109629,499,595,1318
201184,400,523,38
44601,8,8,410
199990,24599,24999,2563
74822,7,7,696
193951,112,239,6640
154120,356,357,693
74839,375,375,6405
192658,3097,5074,1566
33246,750,750,73
155810,1876,1876,1
192894,320,1001,4044
153711,250,254,916
197792,17598,17599,5486
76548,147,150,88
2592,9,9,323300
163781,397,5999,869
160298,8,8,54076
43102,5000,8400,2698
33447,73,93,489
193556,11381,12088,626
5996,300,2792,291
118008,3000,3000,61
198535,5696,5697,2377
3663,25,25,37
6522,4054,4355,3154
198190,11068,11268,14449
54831,100,100,169
2841,265,267,42518
188946,45834,45834,12
52687,100,130,52
87246,59,29090,779
3576,150,200,11213
55982,800,1800,38
179309,100,100,64
200074,14250,15900,41450
172041,13,33,8828
191511,3588,3900,782
55975,1998,1998,44
194787,5000,11955,1536
114836,19,19,1211
30810,25,51,39083
188658,3997,5048,68905
158927,300,300,22
12203,7,200,40792
138292,19,19,1032
74851,899,900,915
12208,22,55,24271
199956,3224,9980,391
192622,65,65,3185
4235,9400,19999,2934
151121,63469,63469,72
173874,130,130,161
178133,100,129,528
176852,133,154,41
76607,2560,2560,5
1210,28,150,3722
200832,520,589,872
128838,519,519,21
176859,36,36,171
173043,3,3,1046
176862,55,64,1948
56034,100,500,3
176871,121,121,74
56046,69,300,200
155812,400,4000,124
178178,55,66,324
154123,350,350,521
176866,588,600,368
191361,21569,30000,1490
20863,31,31,1144
20862,35,35,1266
178542,5000,5000,31
168427,29900,32599,638
154164,19,95,379119
20859,35,35,1075
76896,6223,6223,58
199053,60000,110000,32
200615,5999,8500,205
5466,18,55,5615
153668,124,375,184
180168,25,34,347
152876,200,275,59919
54832,26,50,10
128537,50,71,156
130222,4550,5000,84
21595,1300,1300,16
4461,350,511,2725
194815,15000,16530,605
24072,701,701,93
192674,170,170,1276
128538,74,160,115
128540,15,3152,1085
36922,3500,14833,448
171271,32,35,1884
200837,5600,5677,42
198397,400,1013,11175
159786,399,400,61
198191,24600,26000,6189
200810,7060,8099,63
200789,2799,2799,85
55976,300000,300000,1
153434,15,15,260
169143,33179,33179,3
169139,300000,300000,1
200844,9301,9370,75
192631,64,64,19663
112155,1900,18700,413
144305,1999,2000,134
63024,250000,250000,16
168812,3798,4106,6
25431,200,200,296
6444,60,60,109
1697,150,160,24
188827,251100,251100,73
45191,80,80,6
63271,14255,15005,47
27676,25,25,713
4557,499,499,32
112302,800,800,28
158865,127,127,55
152099,205,505,17
152541,14,125,687289
83120,300000,300000,1
112298,4500,4609,42
201165,70,100,53
54469,300000,300000,1
43012,25,825,6389
158866,145,145,9
190320,1997,2438,191242
198534,8000,8000,305
194811,15079,16000,898
200841,6499,6995,325
112294,300,400,30
74636,260,268,49
200574,20000,31699,173
112293,1500,2000,24
13929,1150,2760771,25
71998,23,5098,16690
112292,400,500,20
160059,2,146,1607
112289,980,990,35
112288,2598,3000,25
138728,29,88,1181
168640,389,389,1405
112282,1000,1000,26
138486,4900,6700,2218
194825,4006,4006,3385
112276,940,1040,15
112273,1494,1497,27
158821,140,140,65
13362,2498,2498,7
6826,500,500,26
158872,1200,1200,3
155601,38,38,242
25414,115,115,5
153437,8,8,296
12735,669,150334,2
62518,30,99,134
169220,1950,10000,1823
62271,25,95,842
6986,41700,42069,5
2840,190,265,19321
154127,352,352,416
184392,325,325,20
27935,12483,12483,3
56158,99,99,16
187635,150,5000,5108
106875,150,150,47
184391,247,247,31
188948,5321,300000,49
34768,125,125,110
60393,109,109,9
128542,1499,1500,409
39513,31,31,17
114015,3,5,146
107461,43,44,38
30512,300,318,5
35790,300000,300000,1
158839,49,49,51
67401,30000,300000,3
147870,764,791,200
201163,59,59,56
34758,114,114,38
4879,300000,300000,1
3712,1400,18700,836
173088,3499,8910,105
11391,20,35,26
163700,125,225,47
20848,199987,199987,38
152495,62,90,1369
201222,65,65,646
54830,300000,300000,1
160502,29,29,9546
192896,3100,5999,1666
63274,750,750,23
3858,326,817,16920
8152,5000,5000,8
12655,315,952,55021
179003,400,400,20
6361,30,40,1169
172044,13,13,1000
174104,150000,225000,2
192632,79,90,241
201182,94,94,18
173082,5000,5000,77
5569,90099,95032,17
113574,14,15,16
7911,270,716,35915
110653,3399,100041,343
158874,120,120,175
34756,200,200,142
173081,1800,2599,125
62535,300000,300000,1
60336,200,200,13
168786,1300,1500,17
52193,350,599,1090
191861,99,99,165
173092,9969,9970,37
62277,88,100,131
42993,166,166,17
29570,80023,80023,3
173084,700,1000,77
30155,101,101,243
173085,4999,5200,104
52749,1545,4177,198
168796,994,995,7
21844,768,768,2675
162663,100000,300000,3
28501,450,470,63
39317,100,100,10
182797,9900,33750,9
56033,50,100,95
192613,70,89,60
155615,36,36,90
173076,1499,2200,78
36810,119,119,71
183110,10080,157740,4
25454,50,50,198
173075,800,22254,83
185481,600,600,74
168794,900,900,22
151122,41139,41149,74
33549,4755,4755,236
172357,7,7,357
173072,600,1000,80
192611,50,59,37988
92741,600000,1000098,348
173102,1485,5576,127
52185,575,700,251523
184310,12000032,12000032,3
13446,55,100,2270
63127,1078,2806,1568
173097,2500,50000,133
174041,1607,1608,103
173103,832,1500,139
158380,1273,6999,1203
193242,44700,49500,2882
200797,4000,4900,66
22446,200,379,15324
193215,599,614,494932
192872,99,654,203000
5124,51,51,125
118899,100,100,22
62269,9985,15985,23
158828,500,800,106
54837,91,92,27
44779,300000,300000,1
4814,201,201,62
67337,300000,300000,3
53070,18,78,9621
153707,600,897,306
106825,143,143,47
24511,65,65,202
107518,148,148,25
154126,352,352,625
60493,300000,300000,1
201220,70,70,1518
19223,7,12,697
158740,131,131,33
194723,3668,6000,145
537,300,300,6
60392,95,97,52
5115,85,85,73
200002,500,501,1041
62272,95,95,11
44752,528,528,7
168791,1900,1976,17
178114,146,146,93
127840,25,40,259
4877,300000,300000,6
191949,10000,10000,4174
175955,46,48,56
35951,125,150,87
133593,13,13,3058
198082,3900,5000,1927
133591,17,19,4433
194752,3871,4300,4006
52177,175,1800,4853
4585,74,74,45
188761,395,9999,255
24030,7997,7997,16
16168,6969,6969,271
190531,50077,55078,1722
163083,6969,6969,123
31883,500,949,23
153635,2,79,342783
80433,98,14999942,3415
193894,2599,4000,1816
19271,573,573,6
34760,32,33,58
151123,42059,42069,78
171273,600,1408,7192
154888,13,13,1399
191515,20092,29793,157
72988,20,94,123015
200566,5700,5896,1348
133561,13,13,520
192655,177,177,601
62783,45,50,3861
192675,186,186,466
71806,10800,10931,290
72092,309,330,432443
124640,789,949,15564
71805,150000,199999,293
38466,75,75,258
74849,98,100,6841
2770,171,250,58015
22574,1400,1700,6144
133557,13,13,1346
191388,30498,31098,10540
194724,14691,15000,126
201314,598,685,244
5476,299,300,115
63293,5000,5000,168
197858,182,282,718
160712,7,7,11706
10593,2606,2607,424
162515,14,800,7596
162517,1500,1500,367
124107,7,10,7201
198223,675,1000,203
171370,26,100,4838
7076,30,245,32289
129028,28261,32400,283
187931,23084,23087,197
199997,14000,14598,1085
199979,41500,43500,688
141898,45719,45725,256
199986,199084,218096,440
139315,20075,24993,1686
194124,6175,6459,36207
194799,6900,11900,2292
81194,35,65,9943
49084,2500,2500,986
187934,24350,24859,320
153712,250,251,774
178113,966,967,134
153710,250,299,894
200059,1499985,1499985,96
193259,94,160,154658
169300,138,1138,1842
176809,125,200,269
193053,2,22,267753
109223,27,36,1422
153714,250,251,648
193208,1386,2299,55049
173871,295,400,425
198310,21800,34532,254
194862,139900,199798,1079
172347,35,150,4375
192941,20000,26999,775
43492,385,400,261
200113,263095,279942,3127
88493,801,906,423
202712,5,226,2969
163643,9700,9798,23
24055,2136,2157,10
32200,345,355,162
74652,299,702,227
14047,13,45,180045
7972,94,100,8546
37704,370,5299,2811
198550,13250,14500,1655
182123,12399,12399,5
199346,25729,25845,2771
29547,6036,19937,2132
37705,380,380,11212
108996,9,34,55863
171268,85,99,2536
72237,54,100,30221
76533,121,150,55
191470,20448,24845,13433
6889,769,2200,23941
13447,404,479,570
13462,99,170,406
193893,690,699,5398
76541,123,730,23
171267,150,299,3787
3383,142,999,1177
2838,17,504,16693
193567,50000,60000,2074
76537,129,129,9
127004,174,175,17066
42780,80,125,18210
3928,50,52,837
154125,350,354,496
193243,39875,42000,6484
8951,95,95,207
191503,2998,5163,825
36921,650,29548,1840
124113,56,65,169013
33236,23,25,99
123919,345,1421,172531
197781,899,1050,9148
192664,200,200,114
192630,68,68,1393
190451,6499,8405,13143
170554,70,142,107286
37702,674,695,2811
4234,659,799,14062
190326,4907,5452,46346
168586,100,192,137144
172346,25,25,1194
81400,50,200,100
108296,1785,1785,680
38679,10,11,516
109148,372,2900,353
169701,99,120,132613
44575,5847,11502924,4
112090,1008,1999,918
129100,23,23,25787
194788,7001,12000,2051
116271,302,302,3379
82392,31,31,769
57191,250,300,304
179295,4900,6840,57
192706,4500,5099,571
193378,14602,15005,2090
68780,15568,49787,120
192646,159,159,33062
173168,27,38,13816
192730,176,176,1137
129285,4049,51887,466
41395,7800,7800,26
168302,58,600,13718
152877,365,899,43563
158188,300,682,25192
154169,380,475,3487
55053,99,99,62
129287,4738,73187,676
124444,973,1928,11080
163082,25,85,700
122742,10,11,154
193944,4400,7700,1330
152513,152,599,180987
190328,1570,1678,146232
168310,77,80,2758
3402,2200,168479,9
52196,135000,250000,398
8827,999,4559,688
192615,63,63,116740
138727,100,2225,3664
116811,700,2887,213
151610,100,100,224
193248,86800,86800,31
116810,700,848,316
36910,5100,5100,4201
67749,238,500,4567
173067,200,277,936
199646,10046,10047,43
171276,1098,2568,14924
129284,2449,17500,311
187701,299,803,43365
191465,3873,4410,34778
62421,101,101,266
60485,21,21,522
179288,38013,38013,6
151579,1760,7079,1523
192880,483,500,47020
52195,325,1046,1395
198236,395,500,697
190324,214545,231900,6841
8170,225,303,60667
172411,100,121,2341
177962,70,21099,2303
190321,20390,26480,35620
76734,600,925,2487
191370,22503,36664,1003
172361,57,96,5094
154122,350,351,581
12037,2,9,12395
38766,10,10,327
2454,29,34,783
202071,41,100,4222
38767,10,12,74
190329,16100,16298,22105
71879,197075,197075,129
197779,500,1749,27489
71837,20000,20000,21
1705,55,100,8958
192849,1800,2499,14317
38768,10,12,180
194691,170,174,16319
198278,16605,20082,434
189154,725000,889999,249
132514,11222,11584,4635
155907,10000,10000,15
38771,10,10,248
197857,145,145,603
38777,10,20,201
52224,24988,24988,107
195543,239,482,88
71828,18915,19015,13
71880,200045,210047,39
38787,23,24,303
38793,10,10,140
139786,10012,39996,1717
39357,11143,11143,6
38799,62,191,78
173129,123,124,3337
38803,36,39,118
192554,1700,1900,8077
197849,100,100,2018
130177,125,225,2363
172043,599,3552,10125
38808,15,15,81
193217,18700,21085,14924
171285,100,153,23818
199960,500,502,1014
171266,100,1498,7974
23827,230,230,5
172096,15,50,221588
192670,150,347,542
191471,19994,22592,66462
8831,344,693,5093
192669,162,162,1443
172438,125,132,23574
198256,575,1000,1033
191462,1582,1918,46377
199988,10000,14900,6688
200800,1000,1500,1183
192683,174,174,280
72986,119,3008,1538
24243,494,555,127
160484,178,990,63
1707,27,74,291
27855,2,3,101
202070,44,134,139021
37252,50,75,16
187648,4895,6930,3095
1711,54,55,249
82443,252,252,205
37700,175,3199,2508
201325,65000,80000,10080
2687,17,19,205
199943,249998,390000,278
1179,2,499,5101
199949,15400,15688,1274
23438,300,300,587
173036,7,100,47922
171274,38,70,1464
168188,2200,3150,607
179278,96,97,160
173034,7,17,80465
152560,99,238,1720
171832,94,238,89664
198174,500,2500,699
152561,70,70,935
124441,500,2040,12416
44456,11,1061,88
173037,7,22,112903
192717,2000,2024,8948
172042,75,100,4059
109992,72,94,1120
173035,7,20,65212
72235,25,100,54919
171840,1,5,639370
152640,2726,2999,3019
38975,100,225,83
200816,2270,2288,230
35501,25037,25037,19
171263,27,684,1077
40168,2612,2622,90
4601,15,17,53
71836,41927,44133,8
152497,40,49,1135
29449,5,7,152
8167,475,498,11947
22573,15,100,41730
191319,20800,24999,281
140568,7500,10000,17
178545,200,400,4249
52221,6900,14000,100
4539,20,2000,771
172408,540,662,1072
42500,1000,1599,56
179992,20,20,1404
76879,4250,4847,53
71844,17600,100000,11
40169,2527,2527,41
76886,3200,3200,137
72103,1200,1200,27804
171439,11,110,1006
154989,4000,4000,360
27682,58,18700,1512
124437,49,84,503167
128992,2536,2536,40
71859,16000,16100,44
128991,4340,4340,44
71824,92253,92253,61
129158,5,9,1904
20858,35,35,1136
32850,499994,499994,49
33462,3,4,88
40536,12,1167,2508
152496,26,2500,1793
44739,350,350,268
955,8,44,61
173204,142,175,519355
109218,55,86,3808
58865,4200,4202,5
163569,3,3,58190
171269,211,319,2737
183823,100,499,2600
6308,35,18700,1229
171301,25,26,775
199208,14900,14999,23
194819,6225,6300,6540
171438,11,106,790
198208,45000,45000,57
76098,94,100,445
193210,155,207,1261909
67403,30050,32000,8
194751,3930,4537,1980
90046,36900,36966,43
190394,2085,2523,100320
76092,150,160,175
173760,29,29,191
200785,4690,4700,86
71809,2400,9900,261
191330,6219,7565,734
36926,96,96,1222
133590,14,14,2192
40150,20059,20063,37
40155,12002,12010,43
27674,28,18700,2148
1708,1,2,106
6303,38,99,12784
53643,980,980,14396
191464,4473,5500,27036
186017,3200,3438,8179
7096,10,10,142
33052,1800,1800,314
197761,10,100,9730
192686,2800,2800,15
191256,2001,2001,2699
114931,348,348,6591
172051,13,13,20443
192726,2129,2129,375
4776,60,60,96
3819,500,950,861
11385,360,400,43
191399,700,900,2868
172418,85,200,747
74848,56,94,5441
47831,600,600,14
172419,76,100,351
74842,100,255,3974
182122,81,81,144
108353,4843,18700,631
182737,14,15,779
168642,370,379,1146
194798,3500,6719,1252
4306,11,14,108960
112093,145,200,306
193926,5897,6498,2940
36783,1278,9999,907
199987,290080,440083,392
6662,3311,3800,15920
2460,3049,3050,1464
32598,4574,4574,1413
56550,28445,85550,43
129003,3460,3460,67
117,45,200,573
200813,660,665,762
33823,1900,1900,702
44458,78,79,142
194730,275,400,242543
192635,61,61,27188
194569,189000,198000,957
30820,100,100,56
111557,93,94,319367
23787,30053,40953,969
200833,8900,8900,45
133893,3095,3096,73
194123,409,550,205989
174283,19,19,2269
13464,237,238,13064
173163,99,388,1458
111444,26,300,7038
34759,75,75,173
36909,1349,1500,74412
74728,1892,2919,58
198192,17200,17986,4153
38904,100,4957,50
175886,5,10,19224
133563,13,13,1867
183953,225,225,1666
1468,1,2,9002
133589,17,24,2725
52767,50,75,81
30816,20,23,1851
4400,64,64,1742
23783,2700,2959,5969
11754,26,28,6597
54447,440,440,1429
71831,97207,102323,94
153487,50,90,583
4231,300,890,2587
38851,870,92595,48
129289,56969,57000,908
23784,800,988,427
71845,18947,18947,19
38805,86,95,65
23781,702,779,3196
111437,55,55,397
38999,470,10185,38
172049,13,13,13041
41335,5000,5000,73
198202,99900,99900,900
192840,11100,13000,4661
52751,50,223,79
38885,22020,99584,17
198504,31100,39999,2106
192927,98089,188500,304
33444,5,5,210
52764,78,150,188
4340,2,5,3194
93351,5499,5499,265
38978,9978,30351,30
153441,27,27,183
201180,300,400,38
154990,8000,12397,404
192724,2400,2485,13
43115,1140,2500,970
192711,2199,2200,57
124118,50,100,15896
118576,414,1500,1190
43121,300,500,305
198289,999,1997,504
133562,20,20,419
43125,100,2000,9744
55057,144,3234,51
124120,1,17,30522
118630,500,500,424
37091,3,5,70
133564,1500,1500,1542
35953,9,11,216
79253,400,8050,9525
133566,50,90,441
35947,9,9,51
124438,1,5,326895
133569,185,285,440
124669,793,900,126756
200845,2500,4000,46
200044,1700,1796,1431
109221,315,315,675
168663,90,185,5120
153669,7,102,184593
116654,33,1077,806
17194,55,225,15493
34057,300,698,238948
44315,45,45,55
172057,10,10,30265
199991,26688,99995,4700
173057,12,43,134089
172056,13,13,28390
173056,799,824,86817
153620,12075,100000,54
168651,7825,12085,1628
196440,200,200,156
44287,150091,150091,1
80591,95,98,56
162559,200,200,33
104126,2800,5837,1043
179310,530,530,34
193214,100,111,1198394
191396,195,653,2573
61988,30000,30000,6
11185,500,560,195
61989,55088,55088,7
171436,13,16,1053
61991,10000,12500,17
4656,100,298,103
11188,300,388,95
171349,95,273,7075
60224,700,950,3013
74701,72,75,47
61994,25499,25500,15
5633,522,1305,300
61996,120000,120000,5
2683,4,8,256
52765,100,413,64
68134,7547,8348,125
4359,108,212,4068
15415,55000,89999,2245
52194,333,424,1599
23445,1582,2799,32640
200036,29560,42585,772
62001,119999,120000,18
28362,25000,25000,229
62003,32040,32043,6
198193,17300,17300,3774
34113,20000,94799,892
28118,14850,14850,148
198268,15000,65097,407
158848,100,100,80
62004,180000,180090,8
74853,12021,12999,2390
197760,99,470,392
158746,99,100,67
62007,10044,17545,10
198222,2938,2998,332
62008,49954,75587,8
158823,1160,1500,86
62009,25000,40082,13
163707,65,65,183
62010,20098,40098,11
163695,1761,2098,315
197777,20,20,8072
192645,187,187,219
62011,220000,220099,5
174353,3,1019,57850
62013,26621,42084,12
201318,400,500,746
123956,750,15551,198
32601,6400,7400,2879
76700,300,427,100
200614,505,517,1021
62014,7588,7588,8
62015,74900,75000,9
62016,42000,42000,2
199935,800,1059,836
19767,2500000,2500000,52
62019,10000,32000,8
62656,19,20,821
32410,290053,294558,61
18223,140,166,65
8932,100,125,210
183952,225,225,8033
173937,4380,4383,121
193389,170,170,170
155607,5000,8490,75
193258,144,1000,78374
201401,160,350,8489
38964,250,777,229
166804,2296,2500,5055
79868,19899,25000,200
193213,220,347,53621
152512,798,1200,73511
52074,7500,9971,9
38897,30,38,119
40173,2122,2122,111
40165,4500,4500,51
52303,11640,22750,826
41379,4000,4000,62
168788,796,798,22
191474,575,686,18295
12808,2499,5399,6370
198201,30875,32569,292
198305,10099,67830,69
192877,2399,2565,8695
136566,50,50,34
142334,10,999,552
56502,2984,3500,424
8959,5,14,500
161344,174999,350099,1557
198210,210069,210069,25
23094,589,589,19
127835,59,62,605
200224,235900,279199,10494
38811,278,305,55
41266,3000,8400,1147
76137,110,238,5691
76628,8564,8564,8
194968,847,1000,47781
168185,200,1900,116676
192652,165,165,2505
39000,1291,5001,45
24051,1047,1047,74
20709,19,20,227
43551,1500,3859,506
87883,2678,2681,238
153036,26330,26430,144
139417,25864,34255,138
152510,300,1186,130452
198619,290000,300000,97
181388,1456,1456,101
199189,10000,15000,98
158205,9,9,25841
27681,28,1000,10108
192855,8100,9199,1329
191472,33221,34995,8461
58488,7800,9100,2236
137269,26205,50000,113
111522,133,143,219
139347,2501,2501,20
6657,4398,4497,16776
58480,39199,41900,4229
138729,11,45,2820
194732,799,900,959
109219,29,59,1003
7912,16,2502,17181
20860,31,31,1581
111458,322,341,4744
118632,500,500,435
76511,125,200,17
76513,147,150,35
7909,250,404,4673
76519,129,150,28
168828,19998,26000,10680
76522,150,150,15
2589,5,15,1750761
32599,100037,100037,10
90058,70,89464,13
22832,51,808,431
82960,99,100,158
168825,8730,10000,7159
192608,63,63,2544
33470,45,94,78699
168822,2197,4120,45447
81405,15,20,264
72093,69,175,61468
81401,139,999,545
197787,1898,1899,15019
49908,709,1050,398
10306,135,135,10
81406,14,15,272
200533,9900,9900,11
60576,32,34,127
58262,10,10,100
191327,89900,89900,256
162113,21139082,211390082,3
192841,12097,12155,8520
9451,164,174,76
115355,51,53,132
152576,5,18,638766
172232,49,338,432494
12003,220851485,220851485,1
197763,1060,1285,380
153701,250,251,2543
163225,75,2789,967
109137,68,69,4164
74249,1,17,1830838
152875,50,485,210770
171275,800,999,3417
74866,26,40,4446
200061,7799,9440,11455
36907,195,591,7381
172935,2,10,116514
171286,90,100,2761
58084,145,150,2168
153704,250,254,1522
133553,100000,100000,4
60388,22,25,1500
5137,89,95,124
197750,35,39,70376
160942,151182914,151182914,2
22452,200,489,9997
71861,13510,13510,23
58090,70,74,287
4586,77,90,49
29534,45089,97927,23
199946,12534,20000,2636
200030,140098,195000,1002
191369,8330,9000,603
136545,55,63,29
136554,90,95,14
71858,17999,17999,25
1696,25,25,30
124440,119,170,95724
189152,2500,65636,1614
199219,23595,28809,658
173121,250,250,282
62414,250,250,32
71847,16688,286988,68
153051,2,10,573915
62413,90,97,107
136561,64,65,139
112115,800,1150,56
74703,2007,2009,61
110649,649,699,47
71846,18959,18959,9
7428,307587432,307587432,3
109128,108,500,84795
5428,3000,3000,16
5135,68,68,15
189150,186,3900,19915
171315,143,479,120846
163844,1299,2999,49
152557,40,43,1278
192621,66,66,4922
198304,400,599,190
172019,26807,74901,414
62268,7400,30065,90
173859,19,19,1335
190388,1400,3700,8453
198219,1925,4500,2032
113262,15,41,7355
192729,2192,2192,376
22837,598,598,59
40211,202,265,339
199948,1500,1600,1337
22847,4020,4020,58
132183,287,287,88
40154,6541,10033,24
22844,4020,4520,325
22846,1114,2186,245
22845,735,4044,308
22841,1000,1500,39
76061,9049,11600,26853
22842,585,4033,301
8839,266,539,5645
109693,50,73,78700
172437,475,494,26782
199984,425,570,1130
43127,799,12000,9285
155600,2500,340000,49
187802,38,68,28980
192624,70,70,11401
132184,21,21,263
200768,1101,1201,477
200838,2200,2200,66
192605,166,166,3318
172439,129,150,33870
112296,700,700,25
124117,1,5,56105
200578,500,6400,1798
112299,2025,2045,14
112301,1000,1000,23
194572,180000,190000,1193
172053,5,999,72954
171290,29,60,12896
130173,150,150,274
192644,163,163,6585
60577,83,85,55
130172,3000,3600,854
23103,250,250,24
198239,560,800,580
171291,288,638,10906
172055,7,99,53164
71841,31741,32062,31
12359,95,231,128067
57192,190,884,602
80431,599,982,1029
25744,3381,6000,3710
130219,6688,9288,71
153512,1475,2099,782
79301,22500,22500,5
