item_id,min_price,median,quantity
192658,183,500,11682
197742,60,71,143239
22574,3135,5269,3347
199973,85099,86899,122
22573,24,430,14385
191372,250,342,942
188682,500,500,614
160092,225,1897,266
188760,40020,40020,5
191353,750,1194,496
24338,15,15,160
4536,1,1090,223
197754,31,70,536567
191334,16695,17296,7416
192974,41,100,6211
191396,199,200,3839
193254,3599,4385,55781
199954,500,570,931
191521,9780,9780,2348
108996,9,15,43200
197757,135,164,164895
190315,2247,2994,81395
193259,28,56,79878
43102,7000,19100,211
128314,10588,13999,1173
190396,255,519,366819
190451,2200,2277,30855
192968,41,100,4136
33452,5,5,356
79010,33,5527,7501
41751,3047,4848,443
201401,200,240,38501
111522,44,80,147
89639,125,150,1978
190395,445,492,17010
8952,3,3,103
194967,100,568,118085
117441,187,187,410
191364,493,495,22993
29425,162,700,11324
47556,174,18500,434
194730,100,184,167248
27860,4,4,182
194969,144,160,86809
118428,40,8815,47
194970,344,654,366780
72237,36,3043,5833
1468,1,95,8934
30810,88,1499,96634
191351,350,451,876
192840,258,536,8788
6372,899,1829,3332
38898,1040,1446,21
38928,100,115,172
6471,96,200,1228
38933,22,84,412
193932,20062,20064,418
38934,230,1444,85
191350,25600,27000,282
52757,11,3945,163
152505,60,200,212125
152877,360,1429,85607
173033,7,7,53997
21882,27,29,6503
151133,35000,91300,543
194825,1100,1200,14688
192720,2900,3075,251
36921,424,29522,2106
158862,143,550,281
11291,19,36,1985
172232,72,725,913520
34052,296,4419,203043
193567,13500,21000,677
35624,190,747,16077
32227,1000,1899,3566
33444,5,100,2295
193224,26300,27400,27467
37705,509,549,1064
7081,8075,11484,555
192610,63,63,7055
7307,3,3,171
192655,177,178,365
200113,66900,80000,17035
168185,225,1980,148999
34664,225,225,2685
76667,364,289100,34
192629,59,59,3742
187704,12,19,55892
173191,19,35,1391
133576,50,214,9358
23440,300,399,268
201405,20000,35550,111156
76677,589,899,36
44332,750,1500,87
138729,12,900,19441
19234,10000,12500,27
27422,50,18500,3307
192955,99000,105046,758
171276,6900,13393,5761
171286,270,393,4355
18335,100,4500,367
42500,139,468,39
128315,189900,290000,1409
199948,500,525,935
198240,3803,4070,261
33568,272,826,20481
191319,9599,11200,3693
120150,155,275,690
32231,200,650,1926
56550,44899,45700,61
198222,3500,6050,178
22445,120,302,84662
198198,44997,45019,242
193216,18418,20410,3943
76508,100,100,23
52097,5000,6080,20
199997,577,597,797
199219,2000,2402,2173
76511,100,100,19
193211,84,100,1103258
52118,3113,3113,17
1288,4,18500,2729
87577,236,10000,120
76653,1038,1700,32
76514,100,100,43
76537,100,99800,22
76646,1499,1598,32
52105,160,160,27
39932,586,942,118
52123,867,867,17
49908,710,712,1164
52167,1800,1800,15
40022,1498,1800,78
191322,1500,3799,549
76542,1099,10000,111
199945,550,600,386
52096,2000,5060,59
8394,46253,47000,53
41400,13681,299898,48
76522,100,100,48
52138,5200,5200,14
200000,500,500,320
52157,22818,22818,11
39934,421,522,13
20515,9231997,12296431,2
76651,5529,269700,26
193255,484,993,156818
34053,250,773,8894
110639,789,793,45
198211,3099,4999,140
52095,165,5895,14
40037,3650,4490,38
132220,1989,2008,578
76541,100,100,16
76524,229,434,69
173878,2579,2579,1
74250,28,100,511113
52104,149,149,28
52128,95,95,44
52102,1940,1999,30
43652,55,70,790
76644,1014,1059,30
76566,238,5038,11
76507,100,4298,13
52106,1848,2415,9
132192,974,1788,122
52108,1900,3428,34
113261,20,456,11683
52109,3990,3990,35
23572,161,400,1400
76558,399,10000,168
194752,2250,2315,842
52103,2000,4089,29
191524,23673,24300,1847
189155,99000,699900,277
31866,3034,3034,53
132234,299,300,92
31867,799,969,60
76515,176,176,24
76546,275,10000,51
39927,490,900,132
85570,1469,2300,191
52099,6422,6422,11
25890,54054,300000,18
93705,1379,1413,30
173877,600,30063,36
76532,354,369,33
76551,150,1200,85
52117,234,246,22
76510,242,242,28
