item_id,min_price,median,quantity
12799,222,236,11413
126935,3949,7155,67
159,2,2,3300
36923,151,5000,2090
201419,400,679,1173
152543,100,300,10582
171831,293,539,9018
33631,5,5,165
152875,132,225,202666
27435,79,500,4978
197851,290,480,393
198199,9211,15397,259
130903,10885,75070,1227
171315,1390,3420,12818
158771,31,31,133
113111,49,9500,3457
196583,907,935,659
6303,10,300,13856
169299,4990,8999,797
194803,5643,6399,588
203419,95000,95000,101
108439,7821,85000,1511
123919,224,709,235361
173079,5600,5833,135
38835,2275,2276,17
192895,75,79,413
12363,48032,57000,1416
21215,97,150,185
191519,999,2898,1063
193959,475,500,31
129287,5000,5000,94
194123,491,498,94932
168487,1005,1553,41622
1687,5004,10004,6
162551,13849,13849,16
111431,50,75,187
2683,676,689,1543
23787,185090,186694,484
109119,175,496,54344
200027,43014,45593,733
39979,3499,3499,109
194819,99,199,20152
194751,1000,1000,14000
187707,6500,24899,1051
24511,14,398,275
152615,12499,13900,261
54835,17600,18000,47
139175,2098,2099,312
104099,2000,10000,381
43551,2489,11691,273
200035,5498,6200,503
153703,269,10000,1570
40199,500,536,1389
25679,88,100,58
38831,3855,3900,57
67511,78,78,25
198495,1993,1993,84
192655,4000,4995,250
171203,12500,99999,111
203415,9794,9794,681
40147,4395,250000,150
39343,1049,1200,86046
197751,47,47,35064
41335,8401,8401,29
191503,216,346,543
169675,500,740,530
109143,40,577,13939
27855,3,3,245
153603,5085,5085,18
172051,13,15,2127
37663,78098,84988,809
177659,200,298,114
37147,1200,1300,37
52719,573,573,16908
9315,10081,86281,59
39351,14419,15691,8
191395,1596,2900,1742
114015,9,10,106
3383,125,1999,511
109155,1000,1191,589
198175,198,199,415
2459,688,1999,9997
155607,731,831,35
45979,5110,5393,6
190451,2900,3340,30780
199959,598,600,63
102543,77,79,967
176807,189,189,46
205015,699900,880049,20
111659,99,143,9543
43007,49,74,3659
89639,249,250,485
133591,14,60,1438
178535,3320,3320,5
132183,287,287,61
199951,485,500,258
166343,99,100,404
23107,200,3300,3373
4291,11,13,12289
153439,73,4571,267
12203,19,100,88194
195543,2,10,47
198307,290,290,9
153051,60,100,359332
2871,99,108,256
15407,998,1000,12632
14227,3175,4900,8198
201415,279,279,54
28399,3,3,344
192971,84,9901,1698
8171,514,592,3686
62239,899,900,2501
152503,594,618,270
189151,95,9950,3168
132239,388,388,18
52235,11067,11068,58
192651,188,2501156,98
200575,295,300,98
41807,1000,1689,239
190327,9990,10197,15355
3667,22,100,30822
152547,700,1216,1849
163695,1224,1224,1075
173171,718,744,1071
191943,475,594,682
172419,152,10599,1487
17747,268,268,19
723,22,511,17197
52191,9604,15065,782
191323,1443,2800,599
34751,24,24,74
52327,1199,1508,22491
3663,300,330,114
190531,8695,8796,6880
76083,198,299,205
31671,80,300,12178
188795,49500,49500,12
52759,123,200,66
90407,110,110,5456
133567,16,16,350
76095,85,87,3231
198183,79,98,10328
109139,24,40,14667
127759,400,500,6153
23427,8516,8516,2989
192623,60,60,210
1179,1,1,625
21151,1,1,98
193227,8100,9700,2483
12803,7739,9999,4943
180055,480,999,598
3387,2718,2799,29
192095,215,230,15056
17403,8817,8817,20
62519,57,57,99
37703,435,499,6706
103795,696,697,28
52087,1350,2900,71
4611,3058,5082,94
153015,7336,7336,5
36783,1369,99999,1323
177715,98,149,195
76687,300,544,38
69839,1059,5000059,13
76675,321,371,28
21887,523,765,10862
62275,31,31,25
197763,110,640,5284
168635,8824,9000,295
193939,58500,60000,1408
7067,399,698,591
40919,4043,4043,446
4587,97,97,6
201403,688,700,13858
41167,250,250,76
194015,27500,59999,719
189543,15099,22445,10717
3239,98,199,617
3859,2199,2525,27897
154891,13,13,1024
116271,848,850,4742
71831,25000,25000,11
12735,19,19,63
124119,100,1500,4707
58263,45,150,60
41603,1950,499000,86
6291,6,125,11124
74247,80,329,536667
168583,1199,25195,6634
52083,3158,3222,61
153667,1127,1200,185
41467,201,201,24
74707,50,63,474
7911,740,1140,20222
1711,15,84,1614
128499,653,655,75
172451,5,6,147
3927,175,179,2273
193943,43050,43050,118
140351,980,980,95
33639,12500,12500,4
2687,230,230,3497
52203,4000,4500,50
193935,69000,69600,124
191327,3050,3050,377
43011,90,100,393
152579,1050,1300,49347
62527,1030,1030,33
4555,3,3,50
8151,240,245,160
128315,444197,448900,570
192627,64,64,911
130219,700,700,41
162027,8903,9900,210
37567,27,27,479
43535,8639,10000,126
171267,125,410,3873
138727,14,117,3545
197743,231,508,113139
38971,214,250,23
169139,1000,1000,15
2595,297,299,233
45883,3900,33249,5
3827,45,1300,2020
200059,74900,74900,375
192671,192,192,39
139315,99400,199810,310
76627,465,1458,24
112181,4500,4500,420
192837,60,89,2893
74653,29,999,202
205413,469997,517399,258
115813,60000,60000,1
200785,6799,6800,14
193053,52,9999,249686
111245,346,691,48832
168589,1050,2980,14085
154897,7,7,16238
71881,549842,549843,50
74249,1,15,1258009
21881,118,5005,14343
189541,5034,6129,4861
192617,60,64,510
25453,9009,10010,79
2677,355,7500,12601
192605,166,500066,171
37701,44,59,19921
124441,598,1020,23696
10561,319,322,278
197757,120,162,73486
192717,2024,2024,285
4305,138,206,8268
109693,211,738,148559
153669,29,200,129892
200113,14239,14239,60545
2665,17,94,5074
192877,400,683,4837
152513,275,1099,30213
191365,6000,8700,7496
124113,195,509,130445
2589,5,88,2608063
76629,3399,3399,17
201401,2999,4899,1642
152561,45,45,73
197741,990,1834,32525
124669,600,1098,49241
105717,12120,12120,9
194789,6260,19933,521
193217,2220,3381,1227613
169445,19979,27579,168
4585,9,9,88
171841,20,36,15941
191357,2175,2175,16213
178125,100,100,10
3385,5,45,2615
193369,188,199,215608
191465,88,112,181263
172357,193,194,794
39965,265,265,53
158745,115,115,163
193933,31198,31199,669
191329,17787,23500,24194
171273,450,750,1143
76565,135,135,19
35953,8,8,389
53049,13,13,260
74645,3500,3500,75
192729,2187,2187,8
172069,13,13,623
54449,599,599,111
22449,400,798,21476
193925,1499,1690,5336
138729,1,200,15747
22577,1514,1800,6680
197745,48,63,1207506
192629,50,59,408
154165,3,72,466193
180057,1235,1999,1358
31885,100000,324200,8
8173,22,50,143
35761,200,200,88
200837,7200,7200,11
5465,20,57,81317
152505,214,999,83086
33445,6,6,371
64397,750000,949900,478
191513,7358,7900,1310
130245,89900,89900,64
128997,41661,41661,21
200001,548,693,87
4625,1250,1684,3931
65365,10000,13500,493
191377,2587,22000,497
34057,262,918,208048
172057,19,21,3058
187701,1487,4377,31372
168645,8,150,93168
32897,15,87,28846
74841,190,1900,97158
42253,101,449,30747
198289,1165,1565,84
71805,300099,480000,57
95481,41,138,1598
199937,3450,3499,200
19441,105,7999,35393
36917,181,182,869
172413,106,1068,4154
4365,1,2,381
1205,1,3,707
5785,92,971,6039
18633,731,731,1595
193213,60,150,155191
1477,15,99,1880
127681,80,81,1271
198293,579,584,214
24401,125,700,16403
172937,5962,7500,9521
7909,125,1400,25337
38833,10,10,123
37145,2800,3500,21
133565,200,310,254
194969,100,823,126535
191349,3310,3400,243
108977,11,11,160
171829,222,294,4492
6889,425,549,17188
198397,876,9975,4562
76061,9200,19855,57451
929,35,35,1482
185481,4500,5500,48
38949,216,240,79
22457,8499,12400,5522
174353,10,1003,81707
23077,147,147,150
114017,5,11,87
21213,100,1000,13827
111457,705,2400,228
171833,599,680,28773
52329,1060,1122,12068
192841,681,683,19334
128833,101,101,44
178545,69,69,451
45901,531099,531099,5
5997,25,933,3930
38797,76,78,135
194813,6800,8900,679
199953,533,549,398
19305,1,1,752
154121,401,861,1109
129021,89900,89991,504
193893,78,199,10567
200793,1515,1515,109
23441,3948,45000,1439
36901,366,1200,24143
171349,708,809,941
22793,1211,1517,12690
22445,198,224,8708
23785,8807,8807,1218
27669,39,2498,2316
36925,570,577,57
152509,129,396,40809
155601,36,278638,259
27729,4999,4999,7
6657,4370,5500,30810
9233,222,222,937
198441,1300,1300,1917
180317,1998,12500,54
43465,10,428,160
69237,35,500,13933
33457,4,964,145
152545,72,120,9444
76549,151,151,36
6149,25,88,211
194685,275,280,2602
40013,1859,2059,33
41397,3800,3900,365
199053,2599,2599,14
52325,865,1158,37054
40169,5093,6093,137
74853,20000,20000,1165
124109,311,5549,7750
7081,9450,12495,2192
173361,130,144,14
22829,75,99,522
92741,634999,999999,342
37093,20,495,154
128017,14999904,14999904,1
37921,395,398,12473
117,1,1,2075
24033,4096,17997,33
198193,2075,2097,1768
74833,445,493,1321
76133,182,246,7560
38773,40,63,28
193245,7800,18146,10464
44465,449,449,29
76141,352,465,913
39569,710,710,11
128541,1500,1500,79
184097,7195,100000,133
36933,873,25074,1596
199945,800,868,148
52177,1800,20000,6598
52193,2099,6700,408
109137,109,125,28856
6529,95,98,398
59493,222200,222200,16
124117,5,211,17923
199057,199,199,720
36909,3950,4100,5439
124437,45,99,715766
190537,27999,37587,1484
104105,1037,2328,2408
191393,80,144,4030
81201,4,4,40
139417,49897,100000,158
205873,117294,117294,2
111601,200,500,6357
44601,85,90,1176
4361,70,25000,87
169949,416,416,23
112093,100,150,221
200045,67000,77112,34
193953,2033,3852,56
31889,120000,120000,6
192673,160,160,36
76569,499,500,37
33461,3,4,257
62413,22,22,301
39933,225,249,32
201325,170000,174999,3323
200813,658,658,76
27425,49,500,4312
2997,29,48,41883
12037,3,101,41847
4337,89,225,39809
63293,6892,6892,5
35949,1500,2499,49
5565,96969696,96969696,11
137249,26865,100000,170
173121,651,2500,139
168649,902,950,377459
2841,450,500,16664
37705,699,729,2777
76137,175,247,7110
68049,170,270,551
32203,1849,1857,456
152639,9500,58500,360
86599,9394,9394,25
153707,2398,3186,474
76519,160,371,28
6807,7,10,214
197759,89,99,1179
74711,45,49,111
20875,66,66,68
124671,10400,12624,18368
76139,955,1299,1015
11391,4,5000006,103
35563,3,5,352
105719,12020,12020,16
197855,92,114,2268
198211,400,400,101
13159,2,40,53
108359,900,900,3
194827,180000,189976,309
172411,171,392,271
31911,258,2401,99
1015,10,99,17990
20879,69,81,42
76615,1499,1500,17
199947,501,501,116
77467,2538,2970,4426
124115,465,739,36951
53039,90000,93437,991
38963,4500,5002,33
2771,242,542,11514
132223,265,265,49
128551,35092,44388,162
8827,1350,2500,1017
2675,18,155,9662
37091,7,10,174
200567,2575,3433,97
52243,5884,5884,22
43851,10,10,138
173043,19,33,270
2319,958,1340,39842
184391,250,250,9
188791,3100,3100,10
140587,939,942,1128
191387,7048,7250,547
191475,600,700,2059
124111,85,195,8012
45087,43,3500,17213
118007,27,33,556
153031,79799,100000,218
137267,69800,100000,157
72095,3890,6990,4466
158863,119,119,95
60399,44,44,73
110647,1991,1992,18
201467,7500,19500,21
194575,9922,9922,5794
197767,190,190,18299
87579,280,10000,169
10307,443,3025,55
163075,719,869,50
38431,1193,1193,14
122343,348,348,121
5503,32,36,2545
107663,3737300,4495680,2
38887,49992,49993,35
76515,150,670,9
193927,86,89,114506
108327,148,2160,4086
74703,3081,3083,111
39907,100,158,42
32211,886,887,550
194683,250,250,2406
187703,1700,2050,3627
194967,267,836,191086
198247,4699,4773,800
200835,1100,1200,96
199943,800,1035,243
23079,112,4500,2562
111595,99,125,14969
192863,206,207,2519
33867,15565,15566,49
155631,39,39,117
31867,4490,4495,82
159899,500,500,47
138967,80,85,937
56503,3000,8900,115
133579,11999,22500,81
3371,1,200,161098
20859,32,32,730
2799,1,101,2919
44739,350,350,245
13455,1900,1900,613
17203,23998,37798,878
197779,188,288,10970
31915,375,873,188
74839,555,2070,2068
58143,1469,18525,109
43119,1522,1537,2066
89683,64,64,21
8831,1405,1849,11236
162559,999,1196,354
92055,12300682,12300682,1
192683,1884,2084,28
25699,297,600,8048
20863,31,31,779
81413,13,13,524
152577,65,74,292722
191361,399,900,1220
74717,232,242,298
7077,13,150,66715
187829,30000,30000,77
124105,1766,1955,18267
153597,7834,7834,26314
38817,10,10,369
3173,96,99,5791
109129,147,500,56670
170165,8427,8427,451
765,299,760,8280
27657,22,22,98
72237,125,470,53614
41333,9000,9000,38
124121,6,100,116944
19221,18,50,202
191501,8579,9993,5327
76505,263,263,36
21929,70,4000,1397
10285,198,2500,4635
192621,66,66,500
172053,7,2531,36630
82441,95,5080,14612
202065,59,59,256
8545,10,650,2979
192661,173,173,45
2581,1,106,5936
200049,93100,93100,381
769,60,2500,10830
38793,19,210,122
52721,243,305,75856
205241,89,89,48
110633,763,1306,19
12205,32,316,36603
2449,325,1494,21584
200801,2071,2071,41
173037,15,322,13355
172097,65,159,794978
205693,1660,1718,2665
17057,26,30,186
43109,888,6000,35227
2453,370,1288,34367
193385,161,161,37
74725,1842,1959,5912
201405,7700,11453,14476
4593,3,11,332
136857,149739,149739,4
22789,399,1590,18717
201813,4562,4802,31
20861,36,360,1277
24449,27500,29500,1074
113261,15,70,13494
158817,51630,51630,2
52249,9888,9891,78
130905,753,1111,544
184201,333,369,550
204729,1319,1319,33
27437,299,3330,1546
199985,2000,10000,317
83765,20000,25021,43
21217,700,1200,1530
189153,195,99999,2309
194049,38,213,18053
41445,810783,810784,24
24053,167,168,56
192865,315,315,10937
72985,306,312,1064
172233,1000,40099,1216
132233,22,33,403
191461,18,22,4133525
4233,1100,1100,1015
8165,605,4500,6005
191401,1900,2917,23797
199941,500,500,144
136569,10000,15000,183
46849,200000,200000,45
200573,2326,3195,3835
168825,7478,12442,22482
197761,34,34,1101
20865,41,45,976
116409,1532,5025,29
168637,10000,65550,240
200029,59899,60000,877
20677,873,999973,554
192993,16237,17586,4387
178133,70,70,669
193237,26401,27714,380
40769,10168,10497,1507
2457,1350,1499,787
192901,223,530,52
173109,577,577,16807
172049,13,14,756
192625,70,70,933
160053,1300,1325,688
197789,200,400,39191
36809,81,81,8
31909,100099,189949,14
200773,4289,4290,22
144329,299998,299998,445
33081,523,550,14
3857,4,12,62010
193929,2322,500000,3238
199989,666,702,397
38777,35,49,193
23101,424,453,37
194761,2277,2303,2301
153629,1790,1800,42
176853,38,38,406
120257,2200,2779,952
81409,13,13,248
36813,18,18,130
56033,5,5,45
20545,58,58,1290
58257,7,7,103
24061,2654,2855,19
43005,846,897,217
30817,1,8,75149
112177,500,500,160
57193,1111,1187,137
152557,888,1776,98
40081,50,50,58
183953,375,377,319
112157,400,525,274
1645,11,25,498
38557,124,1200,8004
54833,450,476,43
197753,250,375,12194
67749,600,1995,2214
41473,310174,310175,19
27429,210,900,5795
172045,23,26,10265
32249,59,5000,14338
155629,70,100,175
153445,12000,33467,33
7069,1092,1382,4523
18945,2,85,54394
197781,350,350,1866
38973,1873,2035,168
38873,37782,45000,171
41489,2390,2499,22
193961,988,988,4756
142101,40807,40807,21
192845,103,136,121716
44277,190000,253040,5
27681,489,599,7950
171269,150,228,775
31941,500000,9999999,17
5115,34,34,30
20867,1400,1666,92
3819,2908,3388,2635
198311,49500,49500,432
34599,964,974,1460
38847,500,500,47
116979,32,32,2400
41479,500,500,47
192975,61,375,720
58091,347,500,120
19299,1,1,368
133607,97,217,74417
27935,114,114,13
52771,41,41,54
198395,188,280,7637
199935,549,559,201
76591,27879,27879,11
35627,4350,4350,5097
130247,92900,92913,64
198415,1842,1925,2091
44463,20575,20878,68
81411,19,19,83
128983,1100,1469,2
171291,99,197,5273
76623,7497,7497,6
38779,154,194,71
43647,65,900,980
132231,22,33,542
74843,262,295,2334
200031,7599,8064,4151
23119,77,79,148
38995,7356,7361,32
185483,180000,2100000,9
71839,25000,25000,11
193255,5533,10099,180919
25435,34,35,189
108339,100,441,11079
21991,30,1018,1339
41435,200,200,13
32223,198,199,228
115351,332,368,67
25463,1282,1982,399
25719,850,850,16586
76539,350,352,30
201883,98802,500000,867
38679,11,11,179
178135,4500,6500,24
173127,1599,1895,91
32067,325,1499,1266
193963,257,399,12766
111651,30,30,1241
188683,7899,7899,15
153715,325,349,196
183955,751,890,2179
62659,1500,3500,202
36907,625,2232,20146
76611,710,711,13
194767,4186,4186,6220
40135,9999,250000,109
3931,34,34,38
22787,399,2148,12755
955,38,1449,571
153479,4433,61459,52
76683,160,588,90
35759,589,589,288
5471,42,89,28637
7967,55678,55679,207
199999,500,500,119
40139,48495,48495,49
85559,22,22,105
111455,13,13,827
192675,186,186,45
205699,197,197,13
113263,98,113,16528
194735,4498,6719,85
198423,88,149,103307
37159,900,900,29
109135,210,27300,3666
9451,25,25,75
40179,4000,5000,172
189147,26000,29400,166
9155,4950,5999,245
109218,308,375,600
167738,130,872,15770
79254,144,7900,4256
58262,20,20,66
3666,1,2,120
21882,25,2500,13761
162570,8000,8000,73
187702,15,21,50132
68134,1788,3899,77
179314,7,15000,55327
202070,44,44,20301
171274,230,230,116
200034,5996,6465,1440
43386,3589,12500,274
192966,27500,29900,39
198082,3000,5000,119
194810,6100,9900,532
18294,4224,4310,140
22842,5300,6585,210
192842,673,675,28780
25426,12,18,777
203410,3620,3621,2075
193050,39,44,477828
142266,5,1205,16069
34054,83,97,760753
191326,1399,3000,969
192646,159,159,1321
176866,40,40,73
60838,1700,2428,7607
25442,7499999,7500000,10
76598,5224,5224,2
43478,12500,15292,134
108342,220,489,2060
190538,25085,30087,4794
172362,581,792,305
17406,114,5000,218
87238,150,164,201
199990,1750,1849,233
192994,66824,69831,2480
191386,515,523,150350
12810,9632,10100,3237
8838,1100,7500,3308
22682,5280,5341,2875
137274,69799,100000,150
2934,500,899,28674
192870,538,699,17728
173130,998,1495,589
197746,15,65,242803
40090,4498,4544,22
6522,2369,5000,53158
62414,50,4062,262
27682,75,492,7602
198422,57,58,69879
139362,49900,100000,224
198202,944,953,35
199978,2500,5400,2821
168314,22,30,748
192838,50,169,54341
198186,2099,2100,2010
6290,14,20,206
190326,1175,1194,30603
85570,5750,5750,19
193410,219,219,20
192662,176,176,586
27854,3,3,420
190322,2925,3299,325535
1710,43,45,711
109134,40,900,10853
194858,866,866,29931
71998,65,2500,7251
172054,7,1007,53209
19258,6864,6864,20
43102,4610,7000,11078
53066,4,410,11150
152542,23,85,332258
199646,40000,50000,14
44458,49,50,65
191366,47215,55546,42
172046,13,13,546
207702,10599,11716,8245
34330,153,171,246
191466,289,330,68986
38986,3998,4613,22
33854,10000,15018,2
7974,74,220,15212
133566,425,500,504
41338,12,13,154
171438,86,89,251
189146,409,9950,1171
8170,375,399,20853
193962,220,220,261
154722,29,171,338293
198302,1456,285376,56
193214,59,81,647229
192658,55,183,5101
152550,1200,1225,623
193258,104,200,79441
194574,3760,4000,191
39342,1499,1800,18945
10562,9,9,1322
44314,72,80,26
128314,31649,42098,162
192654,199,199,54
170554,791,2615,48467
124106,14000,19000,4365
58142,3,599,415
87246,84,91,396
74250,15,74,1100186
200054,398000,520010,341
44146,600,1044,128
31670,96,108,2410
31894,300,350,31
192942,40000,70080,669
2450,425,3240,9137
23426,60060,62300,770
200786,1989,1989,78
191522,3049,3069,4205
197742,50,133,379470
109118,58,150,206674
180430,19,19,126
38558,1188,1581,878
191334,1294,2439,5866
160710,48,48,11568
46098,29994,29994,39
7082,3055,3265,4379
108978,110,110,75
104138,1170,3203,273
52722,380,600,208625
159874,129,130,40
128650,10,605,1587
153714,255,260,131
191374,3000,22297,2396
172094,21,475,2411729
197794,17600,27500,18347
119094,2255,2267,42
33462,19,84,398
13446,14,24,435
3858,599,799,31624
198298,100,100,81
167862,4000,5099,1326
122346,1800,1997,61
76094,15,19,1231
97546,1450,1450,66
7078,120,446,28730
168598,24249,31647,225
191338,17939,20097,1122
72162,90,100,4858
31918,48998,49498,12
192670,189,189,29
46766,65,65,132
192858,381,389,19949
62674,114,888,39
38818,72,72,23
19306,2,2,366
52210,1869,1872,17
4338,9,82,436462
191350,5148,12900,1580
30810,130,999,280491
124438,1,10,232060
76142,745,820,749
194970,10348,12900,54281
21990,85,85,405
9262,47,410,2019
178550,30,32,688
60398,21,21,306
52758,20,20,78
198198,9000,10078,146
152546,69,79,7755
8154,69,90,8681
81194,5,5,889
139310,98499,100000,250
27658,283,999,454
130178,3498,3900,453
76890,8854,9722,37
41378,8793,8793,36
205686,18503,18505,368
36918,1399,7000,1372
116810,2000,2500,294
118414,4011,9999,4177
194730,295,341,90724
90146,277,1894,2721
36934,399,12500,448
190314,5263,7382,33454
76138,800,1500,1887
33454,5,5,686
193938,59999,60099,418
52238,3046,3047,25
38898,798,1000,30
113262,14,120,11572
24478,100,812,583
153662,1000,50000,111
200046,31886,61145,194
193210,59,100,1567886
33470,19,45,119011
77546,859,1686,4
6362,100,368,13463
17010,99,5000,19196
25418,12,12,227
197770,14,20,3939
154126,368,368,51
38902,2050,2050,27
40050,5000,5000,27
199994,2000,2000,51
158778,119,119,59
2770,325,457,18370
12202,31,78,37706
168650,34,115,154021
192554,3499,3499,471
22578,2468,5299,3718
2318,322,1241,27068
44722,119,120,29
139338,29999,30000,343
107518,2500,4011,28
205870,174,174,41
61978,2686,9900,8725
19222,1,2,514
175069,770,770,35
182737,49,69,432
13757,320,9897,1919
161373,590,590,57
174041,1600,1600,78
27677,3,4,10846
30809,470,522,40453
203409,11495,13000,5605
182121,122,122,39
60853,90,100,633
40157,2194,250000,136
190953,35,99,2967
152877,4390,4900,2817
129029,69900,100000,125
36905,346,500,3485
194817,374,378,252
136561,100,100,25
19225,3,3,260
76089,194,195,284
74709,109,111,87
108341,286,450,2293
38813,9911,9911,51
153713,258,259,159
128537,150,710,142
45197,1201,1201,3
32209,427,427,268
38805,321,325,42
52761,6736,16150,45
4289,24,540,337982
79253,735,2995,41182
110649,2500,3600,45
74849,895,1547,6086
52081,3779,4198,111
67229,1239,5000,1959
191325,700,1000,433
3821,2812,9882,3736
38845,10,10,150
62649,5084,9284,178
2289,10,28,2240
76633,5287,5566,5
142117,65,65,1693
40153,822,823,25
168417,92000,98000,747
191497,1149,1269,48108
21877,8,27,703381
15417,395,397,20910
43013,45,324,4666
36781,570,648,162
130217,175,175,250
4865,9,9,94
200565,4305,5607,81
38625,1700,3600,420
41809,300,4500,2882
32229,79,3500,10734
67257,9458462,9458462,2
198185,76,91,105786
43501,369,425,593
173125,9946,9946,339
34113,47098,47498,476
80593,200,5000,747
56201,2504,2504,5
14529,15,15,754
155593,70,74,61
153709,2395,3186,654
13889,999,2500,3261
198233,64099,64099,439
23425,498,999,15953
201469,48,59,65
200777,789,798,140
32601,986,1996,33
158869,130,130,17
79869,53800,59188,93
58265,42000,42000,103
76681,550,570,40
193945,2000,6980,315
171285,372,430,9353
52773,700,700,18
204841,10000,10000,7
151133,55000,78793,664
77589,30,30,161
4541,2,2,222
77541,1000,1000,14
52241,3900,4036,13
109133,95,1200,12623
76897,6908,9535,25
109221,200,219,223
109145,1000,1800,975
38425,2988,3000,2665
193229,9848,9849,3883
187825,15000,31938,38
129017,79700,125000,164
112321,485,490,4010
41813,400,590,2716
163061,2119,2119,5
192977,41,2500,5746
1705,112,112,3096
191385,399,100099,2899
111441,65,73,1174
12365,4,99,338327
197793,5100,12582,17843
159789,4408,99908,81
59489,221000,221100,21
22641,679,1500,182
40125,1318,1318,323
109141,41,517,29965
62785,40,41,361
19273,9995,10000,7
34861,45,57,435
29449,8,30,139
8953,3,3,323
44281,118047,118548,11
128989,49768,49868,9
40041,1099,1489,88
20873,60,60,20
38925,21592,21595,32
38373,2288,250000,143
177061,351,650,16106
38909,399,399,27
201421,8498,9699,2793
8169,422,600,705
191949,75,75,11330
152497,199,244,370
138977,999,15600,125
83097,2,2,833
108333,325,399,562
197795,21595,22375,1619
7191,980,999,14750
2751,999999,999999,14
192727,2287,2290,15
173163,6475,6475,622
204311,700,700,14
35947,8,8,345
13443,45,300,224
197747,4,75,647188
52755,3599,9513,38
74719,55,55,355
11291,30,51,6330
83007,1026,3405,153
194795,6000,12000,441
67335,5000,15099,1688
12655,499,795,9209
6947,71,71,36
19943,13828,13932,1029
76507,198,199,12
62523,608,675,7
1475,744,745,33
42459,3805,10000,521
4607,7,7,37
79311,50088,50088,11
79255,1235,12500,6944
171287,898,3660,1534
193223,2012,3288,210709
158823,290,290,21
46003,47423,47425,14
119099,392,393,42
31883,441,450,31
63127,5070,75000,1279
200791,4836,4836,71
193215,111,116,459171
58275,248,248,3
107603,24,24,38
76559,175,192,83
201163,15000,49900,8
197775,49,78,3004
13927,298,298,126
13935,90,90,85
52111,4858,4859,28
187635,198,99999,1050
127835,80,1426,204
192835,989,989,306
23095,284,549,169
155635,209,209,124
192927,15095,17398,37
198283,5955,5955,1292
108343,160,171,495
3771,1,500000,1193
74723,245,246,1248
203407,14000,14000,404
787,15,17,116
191319,984,985,10518
39567,20,20,127
39339,4000,4455,235
116119,88,98,65
8167,1000,5000,1400
130179,4200,4200,1914
