item_id,min_price,median,quantity
7973,698,801,2650
204973,2499,5940,13031
5469,14,1500,13909
52117,470,470,5
172097,158,375,457229
132217,271,271,55
117,1,48024,12906
191465,360,499,512907
77545,3235,4168,41
113585,1425,2198,147
27429,100,2250,5385
38897,111,111,249
203409,20049,34899,1927
2321,6,8,41814
38973,3064,3064,172
1529,296,458,5414
74713,265,269,345
197853,90,48025,2410
124441,860,1800,43103
38857,1592,4951,13
27669,20,2500,2971
4601,1,480071,409
6361,2,204,8156
35625,4441,4943,2255
168189,441,10000,1335
133569,565,599,348
197793,1499,1568,54198
67385,125,500000000,115
19281,12500,12500,17
182653,6,6,205
33445,6,6,201
139289,22895,24899,407
38781,1008,1129,367
76541,821,821,14
22449,236,354,61012
3857,6,203,22307
198833,7500,7549,18
36901,150,374,15320
201413,945,4999998,11
192913,200,1000,2897
44481,25,28,327
74837,475,2440,1119
76133,224,349,2107
39965,175,401,28
192993,11200,11400,4032
189145,220000,499938,159
22785,280,333,4827
194681,507,507,109
79101,2500,10000,993
151565,848,2500,42278
38997,2577,2578,53
192837,148,1500,4351
71869,34956,34958,24
111245,255,422,82908
25897,16470,16472,21
31905,1556,1556,128
200033,3698,3698,5824
4357,7,9,24408
38873,45544,47888,253
10309,522,2665,60
201325,47500,50000,2077
137293,19999,45057,301
129021,19800,50806,334
36917,185,3500,3014
193937,41200,42644,1763
168193,5000,5000,1992
961,1,1,62
116981,5,20,3814
198257,1004,1582,360
8165,1100,7500,9837
197741,13,16,2609449
34113,22499,40000,916
2581,19,20,4462
39933,111,111,10
194813,700,967,467
200801,2084,2084,36
52749,770,770,22
191333,1179,1700,766
192877,377,410,12101
12205,5,4516,80658
190321,7900,14300,75758
7081,7600,19444,22382
33457,4,5,122
201813,723,736,31
52721,120,298,67052
127713,2499500,2499750,2
111673,30,399,5697
21929,68,329,1305
153597,7777,7777,60879
163569,1,65,112984
132237,219,999900,81
118565,74100,74174,12
40109,344,344,20
34757,480,480,155
111669,34,41,7143
39525,500006,861106,2
38561,3796,4299,8488
52297,11999,11999,39
160709,350,1700,29328
42429,899,999,229
8949,202,899,267
52185,1775,1862,15098
168653,17777,17777,820
194801,90197,90197,117
192657,164,164,42
23425,150,236,64784
162681,7000,9390,6
18945,6,15,26253
152549,479,699,2246
10561,1730,1992,3390
173173,400,445,776
168641,1100,1489,261
127037,60,2045,6953
15869,50,90,342
155629,1345,390000,775
52753,400,1350,142
46377,2166,2400,1556
90057,100,440000,97
128537,200,200,97
192553,340,1500,2112
39681,1650,4550,5756
199989,569,598,437
198221,4500,5400,411
21213,55,1000,14234
114013,498,500,40
107469,25,25,4
204837,225,237,2
154125,350,367,107
168217,1400,1800,29460
194809,15930,19000,2561
32849,91483,91483,13
192625,70,70,544
171273,300,447400,230
192629,59,59,405
205413,604890,1499999,1127
198197,38500,39000,5125
5465,3,450,28239
194789,3500,4490,128
169333,198,200,1240
8365,98,1968,10029
168489,17776,17777,462
13445,2900,2999,208
1205,1,99900,2162
44601,8,8,307
52329,1000,1500,28156
192897,1897,1916,49
76521,520,520,13
133553,140,140,25
109129,161,450,54782
22837,1086,1086,74
25649,99,400,4961
38825,181,181,223
128713,625004,625004,1
62277,30,30,98
38845,574,675,1428
192957,9041,19900,365
36909,2029,2250,7068
191353,166,5000,6736
127845,1400,4999999,222
19221,6,20,564
41805,1700,5000,2326
171841,15,100,11651
56033,145,247,55
155593,40,1250000,160
8393,4999997,4999999,9
153633,1656,2500827,4
81413,14,99,2330
37705,405,465,7875
194825,769,770,3674
193561,16286,17897,2227
40153,4285,4285,315
191329,48400,65000,9581
39357,115,115,5
110645,1987,3050,72
3665,2,3,468
79309,44400,44400,11
52977,400,495,1749
38777,40,50,653
187825,24900,25071,295
76089,100,999,2113
23449,84000,86993,765
200061,2475,3619,41839
172049,30,55,1176
199981,2900,3053,745
158861,131,132,18
37921,149,194,4901
194685,100,171,4977
62273,45,45,10
151257,1235,2195,426
197753,227,227,13411
76509,249,251,40
81409,26,39,459
143853,7500,7500,2
163701,44,48,15
194725,818,834,844
193925,643,745,7342
63313,5000,5000,16
177661,35,49,2036
34537,600,600,16
22861,700,700,26
52985,1200,1495,12344
76533,210,210,23
12361,170,400,13973
44453,273,273,226
194049,894,480095,2303
19225,2,2,659
191325,1900,17111,808
203417,282000,282500,357
3169,15,30,44
200841,1700,1800,54
81205,5,390000,32
101661,34599,34599,26
46849,44442,44444,1092
173057,67,67,33766
53065,2087,4898,8059
36921,317,321,110
76673,178,180,27
2289,1,2,2311
182581,500,1795,6435
172045,702,44700,9555
109125,129,300,72286
21845,34599,34999,457
163153,2178,2200,57
152545,63,64,10326
12433,77726,77726,11
14341,48,55,19997
183109,225,225,4
58269,10,15,118
191461,16,56,1074092
193929,3067,447400,528
198261,59999,64901,308
171437,50,117,589
205173,239095,249995,17
4305,50,100,5441
43465,3,25,74
31893,354,4800080,204
31889,500000,1000076,7
29453,6,6,60
180317,1800,1900,3084
193933,21028,22067,1195
74849,940,1250,9138
147869,2000,2000,304
733,5,20,193
9317,9025,9500,26
152513,345,347,113542
41369,500,1636,36
200573,3383,9958,997
19305,1,5,726
113273,9592,9643,8
40769,7480,7480,2586
124461,1300,1348,12049
30809,166,300,73284
173121,2050,2400,337
124669,490,700,96120
22525,21,21,376
204565,39980,39980,33
67229,1800,9999,2651
4541,5,5,58
60485,26,26,593
180057,1800,2326,131
108649,99900,149900,12
19265,690000,700000,23
133593,33,33,934
35953,8,9,249
191341,9096,9995,20434
113277,2894,2996,8
194569,3300,3300,12639
191497,3793,3899,12425
76661,416,434,19
64397,460099,988800,508
39961,999999999,999999999,1
192661,173,173,37
138729,9,100,34696
130217,195,195,92
76577,916,916,7
197781,200,202,2148
172357,30,447400,160
193261,5,33,190730
76637,200,200,55
25901,2561,3067,30
21881,100,99900,14003
111437,100,13262,300
44761,125,125,177
34057,109,512,1013533
3357,699,3303,9247
5833,475,1000,58
59229,9174,9175,231
77589,28,336,319
168825,6099,19799,39171
88493,789,999,1131
194797,7000,8000,407
2681,1,2,979
190533,240000,240000,747
200009,37100,44644,124
41809,270,358,12593
173053,27985,50000,178
3301,3,18000,171
104105,345,345,1035
193229,14500,15000,1857
191357,3000,4375,893
58257,7,11,215
172361,1140,1258,538
57061,4999999,4999999,2
2313,14,29,104
193957,50,1614,1249
192645,1300,2100,42
137269,56981,72500,229
74845,975,975,1471
186017,3225,3619,658
3013,555,25000,105
76093,99,110,886
133561,48,49,157
141333,555,555,85
109133,55,400,8376
3241,90,100,116
76897,2058,3558,19
52765,494,496,70
52217,3563,294800,14
39005,597,598,33
193213,31,920,33254
158813,175,175,9
129029,63740,72500,348
193961,499,500,867
128545,21301,21307,55
74249,7,66,2251922
55985,388,388,9
162029,8377,8817,279
177061,500,525,2634
23437,400,499,157
31901,2257,6515,32
111453,259,359,531
130173,159,170,3808
154881,100,257,879
38869,1427,1431,50
38925,40921,40922,131
38953,698,700,368
76085,1250,5999,379
176881,1500,1500,3
193245,6122,8765,2857
153613,1300,1300,9
22853,1100,1100,475
6529,55,225,3359
165733,9499,4999999,3
52181,2190,2310,159
23573,5218,5219,285
180405,299,299,26
178113,39,39,105
191365,7500,11500,11921
176869,45,45,213
172061,79,79,886
191469,325,415,308764
24401,190,2500,17411
200037,6727,6900,444
12365,4,5,8669
1017,1,1,149
152877,2700,4500,5426
174285,17,17,50
54849,4250,4250,8564
136597,225,250,63
23737,30,30,352
204709,725099,725099,81
111557,128,300,338856
15417,288,361,7507
194737,600,693,370
19273,3000,3834,32
41437,175,175,15
189153,1300,25000,732
139437,37397,100000,294
10305,336510,336510,6
191933,233,274,344
178133,43,43,180
109629,100,500,2182
27661,108,143,146
187805,55223,56350,271
120293,1800,4999998,96
22845,969,55570,45
29425,204,1600,12450
192621,66,66,249
11393,120,4999999,106
191945,2989,3091,3800
187933,66999,145000,224
168185,1349,5500,21021
38557,200,509,5968
62013,89900,89900,18
86057,98,110,186
19705,4097,99959,646
132233,22,22,746
199949,514,524,146
1177,25,480000,88
76665,145,145,27
191513,5000,5000,239
198201,1748,1800,56
65365,11200,11846,2527
110609,93,500,110542
152577,100,2900,32188
52085,777,788,20
191321,789,1050,678
1477,100,201,1146
192937,8000,19900,306
108329,246,1822,1923
158773,127,127,98
199961,530,586,28
153701,1097,7500,507
7909,228,1500,10539
4377,55,57,9035
176865,45,45,143
169673,2070,1000000,1318
13461,278,1453,30
194733,665,665,47
172921,300,399,235
118061,626,12500,408
130181,9500,11099,2725
22793,939,5118,1460
38877,64993,64993,81
1645,124,125,1993
22577,451,3199,9441
12645,5000,7000,27
197761,24,24,623
38817,100,300,1118
137249,37499,62500,262
3385,1,30,438
20877,60,61,49
133681,200,200,1186
74853,14650,14652,266
8925,4999999,4999999,2
178545,30,49,160
190313,5552,6565,52659
19269,998,1000,9
25425,13,13,41
197765,137,138,4319
182737,35,41,250
5997,100,100,258
179293,99050,99750,21
128549,92974,92999,34
192917,38615,38617,8
168649,720,1899,244523
158189,14,3064,5823
6297,500,500,19
18633,3999999,3999999,7
153609,8000,299900,9
120257,545,766,640
10505,14,17,15003
86597,52871,52871,54
200837,7315,7315,11
40073,425,2999,1257
4625,1050,2329,24011
12217,2500,2500,157
54837,32868,33368,36
53069,8,1500,1294
200045,64953,65083,193
38893,3087,3088,226
172053,6,73,17420
76097,98,98,3072
38793,105,105,302
169149,98,99,26
76061,10440,18101,47878
154897,7,10,7305
22797,16999,16999,17
128989,9954,9955,8
143681,38,40,2664
55053,186,600,1396
200113,19898,20000,13171
76141,607,715,815
197749,15,55,12278
168529,1498,1500,476
172365,164,165,107
21561,5,5,71
95481,176,5099,324
192717,2036,3036,34
154885,13,14,1510
45789,10495,12500,396
112297,9000,9000,20
108353,450,450,557
109217,140,190,161
5633,3500,3500,620
128985,2500,2755,118
115805,300,300,106
68785,35502,35503,46
201221,49987,49987,5
108349,33707,33707,9
4265,18,22,133
20869,65,66,55
54629,999,999,13
37145,990,990,17
193953,800,900,311
21217,7,10,202
192613,125,125,31
113261,125,900,2444
2841,299,345,3848
112289,15618,15618,9
11409,200,300,3
76697,265,265,60
76685,717,717,24
173161,9889,50000,1590
191377,7500,19800,425
163913,600033,600033,4
6037,1100,3535,20056
23781,500,854,3403
39001,3698,3698,236
4457,161,1769,54
153669,4,5,48839
9233,111,372,154
24053,1000,1000,43
95373,10000,103930,947
37097,3,5,43
193237,17300,47099,1154
172057,10,10,4229
154121,350,379,301
136557,19,19,32
23769,45004,50004,460
76681,2399,2399,32
33093,4999999,4999999,2
133913,1899,1899,189
38949,19,25,362
8153,45000,99999,4555
193029,1683,1700,79
175241,25,150025,1114
38269,450,475,48
130265,200000,500000,37
29449,119,120,328
71809,39998,49495,528
43853,100,119,323
201193,20093,20093,41
172413,19,39,1595
197721,1575,1580,546
193217,200,498,221286
108301,1995,1995,366
200577,1075,1575,17
71873,19905,19907,54
19233,2998,3000,35
2593,27,4999999,7
112449,1,2,2174
4289,6,280,273553
34721,35,40,793
21569,30222,30228,108
20541,125,525,1375
39945,544,544,6
40077,288,288,126
108337,400,3600,4264
188761,2500,19999,1044
198229,3500,3500,1307
29533,192367,232003,21
31677,511,511,15
785,596,1000,3582
20865,33,900,165
189149,3799,99990,454
59029,4999999,4999999,10
158857,1879,1879,8
113289,100,17200,941
21593,5,5,25
43117,307,2500,2735
197857,200,200,80
191533,19103,22475,75
5373,2200,10838,376
39469,1877,1975,4579
168449,32272,32272,56
40041,395,395,162
38625,95,131,57
103797,100,100,21
62661,175,175,61
74709,80,100,47
74701,272,272,6
34861,2400,2900,459
3369,1350,3500,7345
38929,153,1050,155
173913,1200000,1350000,4
38965,28486,28486,21
32897,400,460,81353
23785,5223,99997,540
187849,58997,58998,108
200785,5188,5188,9
74661,12999,12999,104
32905,2,50001,4637
40157,2017,2017,34
40025,6658,6661,21
194761,3149,4510,2104
168789,147,148,11
11185,50,105,333
8169,300,720,4787
44269,528364,528364,12
192885,400,400,9011
108325,115,2565,5511
178217,85,99,221
163785,4999999,4999999,2
198185,599,17200,51710
187701,4000,5810,6242
22573,94,100,31557
193945,699,1945,11328
136561,250,298,41
191509,13,13,53
49253,2500001,9621100,30
76701,149,150,25
109585,600,797,1243
198421,53,91,35672
180457,3750,3750,1599
76629,327,327,5
197769,264,267,1354
40057,4579,4579,17
108365,15100,15100,78
192669,162,162,77
190329,13789,15565,41775
3173,19,1500,5847
98117,411434,411434,2
161153,200,200,22
191493,21200,69099,400
40093,100,185,1381
172449,38899,39500,421
6289,1,102,30098
199973,12800,16745,53
60393,310,310,50
34053,450,2500,32241
41389,3495,4599,24
36781,1500,2500,73
204701,49700,49990,877
12037,2,48,121654
176853,39,39,371
140189,49,49,91
39317,98,549,6
207021,1675,2090,995
117457,998,998,31
32717,24999,34667,10
116409,11018,22500,1089
180733,900,902,3701
36913,2100,2400,15394
201421,5348,6555,1183
42997,399,399,3630
87277,350,375,1593
87881,5050,7253,839
128853,1000,1000,25
197757,353,363,103476
132509,2500,2912,28
4365,1,1,339
153629,4899,4999,5
200789,3605,3605,35
74721,385,385,521
180309,1600,1700,12
85569,599,750,51
160053,1144,2500,339
74861,400,17200,558
178541,348737,348737,3
173937,1710,1710,37
194689,195,195,245
194793,84500,84900,175
153625,14500,16750,16
24033,1800,1800,475
59489,95500,95500,14
22645,100,100,88
199969,5000,12553,88
140753,250,250,9
194829,1200,6048,3340
23793,3190,3191,4636
132229,800,1299,10
133573,244,245,169
108333,245,3600,2438
192941,16700,17944,68
83157,505,505,173
200025,888,3092,712
158205,9,11,14296
30817,1,1,24013
38813,4407,4413,58
58265,460,462,46
155649,120023,120023,1
32225,689,689,51
153437,9,9,29
63337,7000,7062,2
79869,140004,150000,901
112285,8500,8500,14
24245,2400,3900,1072
127849,2786,2786,89
44781,20510,2000000,190
180445,35000,40612,464
174041,1597,1597,49
37093,199,390,87
52125,1012,1012,5
56517,295,299,37
198497,4904,4904,11
22641,4889,5900,235
136545,130,130,18
75037,5000,12490,138
4405,14,15,113
43369,14799,14799,1053
163101,90099,90099,42
37201,900002,900002,6
133557,13,13,805
106889,127,127,33
192673,160,160,37
142101,9500,9500,37
154129,351,351,297
172041,1100,1100,980
111433,65,100,892
136377,125,132,433
5473,25,99,94
198293,800,800,218
537,102,102,4
25409,143,200,123
44617,439,439,41
76645,1525,1625,21
191521,1750,1750,4068
76581,913,922,29
81401,50,563,350
153621,2475,2475,6
18253,1500,1700,12
111589,40,68,1029
71845,59971,59972,27
76137,184,185,1920
27857,7,8,33
108305,2756,17200,607
192977,44,900,7009
172233,700,4830,259
112273,15000,4999999,3
63273,14251,14251,40
155609,77,587,200
38425,2489,2550,6195
44953,899,899,99
52301,9943,10043,14
27425,30,1500,9190
5477,25,25,166
124121,1,25,71529
192945,39622,39623,925
35501,100014,100014,39
81405,13,13,53
87885,3578,12500,600
23113,300,300,89
115813,18180,18180,2
142117,68,115,2378
192853,478,724,5263
35285,938,17200,209
52757,3399,3500,355
62341,100,100,1
71881,285038,285048,141
5637,525,9000,11645
40169,1800,1800,19
4873,300,500,11
45621,300,1030,658
76561,128,428,57
41337,100,100,87
112321,699,699,1094
108341,93,17200,723
173361,140,140,13
213045,278,278,2
52769,2498,2498,77
201409,224900,225000,516
71865,12922,49426,43
163225,292,4028,61
205793,342,342,130
40017,1999,6500,14
74865,1729,1921,1994
128561,3987,3988,154
205465,1875,1875,5
11325,100,100,7076
136569,4000,19999,772
52081,500,899,23
74725,948,948,1784
21589,11,11,31
21153,355,4500,4119
111601,299,369,3822
52785,10950,10950,55
205469,4600,4600,10
169701,577,1089,48325
60389,40,40,22
182757,11565,11565,3
44573,700,700,34
174281,30,45,164
168593,31476,31476,94
11941,700,700,19
192841,172,206,10362
175053,805,821,38
133577,269,275,188
41453,102,102,3
38921,6961,6961,77
152641,12500,12500,418
153661,2499,50000,184
3685,11,29900,23143
42433,497,497,89
154989,15000,72010,731
127681,118,124,2882
120333,5050000,5050000,3
41813,224,2500,3901
20677,125,525,1679
41381,235,300,45
81197,2,2,28
192697,2297,2297,15
163077,50,1350,700
187829,33291,33291,82
198621,74899,74899,172
192833,182,182,15772
118901,90,90,4
17033,99999,99999,7
39209,1000,1439,89
38881,20091,40958,36
74833,456,4000,3362
4585,18,18,66
3729,4,4,272
177841,47397,47398,10
2745,13189,13289,19
7965,112,112,172
202401,452,452,50
33461,3,14,60
52113,500,607,12
21877,85,100,122510
34765,27,27,155
129285,2498,4100,346
76689,652,13003,19
83065,6000,6000,1
128733,93883,93884,6
3181,97,97,71
111441,205,205,123
76529,335,335,26
198217,200,200,111
23841,19595,19595,84
112281,49900,50000,13
62653,40,40,131
200041,1995,2420,641
136653,99,104,146
201177,79996,79996,7
172089,500,500,80173
52773,7516,7916,30
52225,1186,1186,21
41601,2066,499800,168
132193,128,390000,141
198281,3595,9089,109
6533,54,9995,332
110617,401,452,238
67281,21133,21133,3
128849,4999999,4999999,2
76505,1003,1065,131
107461,37,37,11
203865,26816,29999,931
112181,4999998,4999998,3
38805,15,325,84
57193,777,4999999,322
151721,1043,4500,3332
6373,784,1515,285
108345,2008,17200,351
56205,207,207,33
49397,212,212,21
133589,848,848,1065
200793,2273,2273,168
10593,1000,1923,2641
22841,11174,12274,12
9061,1851,2351,2168
171833,666,858,31986
170165,8589,8589,326
39917,440,754,24
44749,183,183,30
19441,159,180,3118
173077,10999,10999,8
63317,950,950,53
76557,300,300,19
52101,500,500,4
8953,3,500000,66
190953,14,18,788
3177,5001,4800001,21
90553,100008,142608,83
147669,175,200,60
152557,129,149,90
20381,29085,31188,525
161373,99,99,30
38261,7841,7841,25
76513,1860,1860,17
77541,2700,3988,18
12809,2000,2425,1254
205461,180,180,8
187633,1894,39999,1281
60853,201,202,214
199941,990,5050,103
92741,841500,855016,106
18045,3,5,460
155601,45,49,431
86069,111,111,5
199053,2808,3488,19
25421,14,14,81
192861,749,850,2606
137557,1939,1999,44
3669,99,99,16
158821,140,140,25
38849,293,294,4
213385,30932,30932,3
2997,40,57,107495
116405,10098,63798,24
198253,4999999,4999999,2
76693,214,314,33
27501,406,421,787
193249,26457,26495,2736
87577,355,6677,244
44465,1096,1096,49
3829,8989,8989,632
3389,300,306,360
20845,199801,199801,52
39353,238,250,4
165017,219,219,200
38829,319,2295,94
200105,63,1494563,34
16169,85,87,80
38837,7073,9303,278
25445,299,299,25
62785,50,114,396
61989,65500,65500,44
6261,7,11,13986
159825,110,20000,790
124117,20,1500,18508
39969,600012,600012,16
111449,100,4999998,229
117437,421,421,50
153033,67489,100000,330
40177,2600,2600,15
168793,8000,8000,7
40165,2000,2000,8
40089,1999,1999,18
4865,20,50,224
139317,10001,10001,3
132185,728,728,10
158745,114,115,32
19701,811,15099,200
139389,50099,55099,14
40013,4545,4545,12
76657,726,727,8
56049,976,976,3
174353,1,39,27426
22849,300,507,45
173049,1401,1401,21
38917,5003,5003,73
200029,48000,60000,860
5137,107,113,56
153709,5525,5525,60
43005,500,500,101
210245,4000,5000,438
55057,6339,6468,104
210841,2000,2050,19
32409,50141,53988,4
186981,100,100,6
192705,2650,65925,15
2665,15000,15000,507
4389,1114,1318,1233
61981,250,2500,4638
40125,2337,3089,23
18225,100,103,3
8845,5040,6000,18404
76669,685,689,14
38833,100,120,1164
191369,6344,6344,35
17405,9172,9172,217
159789,5069,5400,76
193893,75,75,338
163781,1200,5999,1741
199977,653,18708,315
35949,1485,1485,167
159785,8495,14735,82
176877,140,140,5
182121,84,84,20
115809,60803,60803,14
198493,39500,39500,27
40393,1221159,1221159,3
12213,21,21,526
208189,499700,500061,106
76545,150,150,19
10841,1020,1020,43
24061,84,84,10
52289,31745,31745,30
173109,755,7500,763
119097,1079,1938,4
40173,7000,7000,19
118225,15,17200,765
154705,1425,1882,1975
74645,4949,4949,153
27437,63,2500,8267
76081,322,323,577
153445,30027,30028,12
76677,1998,1998,12
89329,944,1500,2362
42225,30064,30069,80
132225,1700,1700,4
67509,190,191,32
112177,1233,17200,110
62529,599,4999999,3
4581,60,60,1
168501,2200,3000,58
4341,2,6,14952
4605,33520,33520,10
45901,1999955,1999955,421
13933,20,20,100
7097,2,500000,129
112277,25098,25099,13
193385,162,163,4567
201729,1200038,1200038,2
183953,750,750,2308
76893,13996,13996,17
41593,7575,10464,737
188789,7500,378750,2
52109,115,555500,4
194573,369,369,20
32249,600,600,678
67749,1806,2862,9351
194577,5100,5409,115
213361,50000,50000,4
39501,500093,500093,2
43341,42069,42069,2
128841,9915,2504815,4
35557,377,45000,2983
41445,908,1075,15
52205,7920,294800,23
179993,14058,14058,1
13365,500,600,5
89737,598,600,59
110621,516,516,147
112157,3500,17200,255
88157,299951,299951,3
71861,27830,27832,25
33081,822,975,22
5369,2500,2500,2
72237,200,325,10297
76525,1000,1000,10
192965,10097,10270,14
2749,50054,50054,20
163149,987,996,36
11285,60009,60009,1047
32193,689,99800,998
5785,27,300,3577
13893,9879,9885,1024
32413,230,230,52
192653,182,182,6
40081,70,70,49
129001,5371,27004,8
40113,2646,2646,91
54469,3900,4000,3
39513,99,100,25
183205,165,165,1
198233,6310,6319,97
140269,476,476,16
76517,150,150,18
109153,1250,1250,201
41377,4500,4500,16
7101,150,4999999,3
162517,1800,4106,1452
193369,393,401,59420
197849,122,122,153
173761,700,700,32
66945,605290,605290,2
53049,15,17,283
33053,55,65,17
71805,230000,714800,986
34761,63,68,192
201417,2371,2371,127
198309,8094,12460,381
43373,3863,12500,394
28421,2000,2999,221
33185,50076,160378,25
9261,475,475,1
40105,5361,5361,12
76609,14000,14000,8
23101,500,500,31
171301,1498,3381,257
60405,73,73,74
200773,4244,4244,14
44493,5079,5079,42
20533,25,525,201
5377,115000,117500,4
41497,13999,13999,5
62669,599,999,460
40217,3044,3044,16
52149,6003,6003,2
42545,200,200,178
5117,169,169,21
144305,11100,11100,6
45909,29492,29492,12
205457,2260,2260,9
192609,60,60,78
182709,71589,71589,1
109221,58,58,1226
74641,425,690,1249
40001,3085,3085,12
108357,1123850,1123850,20
173065,20000,20000,360
24105,9,9,439
178149,198,395,121
6049,55,297,9783
40149,9911,9911,6
115353,4300,4300,47
79289,90000,90000,1
34749,90,90,193
188681,177,480000,42
21557,4,4,73
200813,658,658,33
43105,505,1848,7444
158865,127,127,71
71817,23076,23076,16
58093,2450,3639,364
200021,6500,6500,830
39909,100,126,4
80593,130,1500,1168
36813,60,73,155
74653,25,50,236
5525,1,5,501
13757,399,5999,1759
44757,584,480084,13
33449,109,109,57
23105,388,388,80
163581,170016,170016,1
184097,5999,6000,271
89893,248,999,1502
158377,1500,1550,14
198289,198,200,20
71833,53199,53202,31
162561,4999999,4999999,2
132513,21300,21300,16
43009,85,5000,1939
141909,49858,49870,38
52177,2424,2500,494
122345,200,211,729
198501,600,691,19
71877,13920,250000,113
38961,2030,2030,19
4425,53,9950,314
192961,54816,56783,1901
8545,24,25,328
169449,150,150,281
200777,4398,4398,137
74857,1978,6550,1245
192921,17664,19965,548
13929,45,45,70
1181,1,2,102
32221,5095,94000,87
192929,10800,13791,44
3577,2670,2680,2886
172937,977,2592,9457
173085,8500,8500,16
200845,9000,9000,27
76653,144,144,24
76549,129,130,25
52241,1200,1347,2
38853,2500,3803,49
52105,100,100,13
201205,400,400,13
13453,5300,5999,504
39349,60018,4999999,20
130245,58999,60000,67
136825,39498,48940,236
44329,1902,2999,262
3825,2200,5034,290
52745,1794,1795,113
18237,1989,1991,31
173125,6666,6666,46
38993,1870,1870,70
171289,296,304,1738
137289,69000,100000,191
163137,579,579,9
