item_id,min_price,median,quantity
200827,8000,8500,15
197783,2795,3390,22934
783,755,2398,5588
197755,87,155,122675
52091,447,450,70
67415,60,60,186
200615,17800,17999,894
139435,79799,100000,244
81407,87,100,37
8951,390,400,367
109627,144,3600,228
183203,9998,9998,4
34055,68,227,712077
19183,1,1,10508
102351,500,511,295
109599,7440,102400,568
172063,900,949,1657
191375,2645,2645,639
35947,8,8,395
204859,181,295,9497
58087,17491,17496,312
198535,4415,4519,70
191331,574,911,626
74247,65,329,530035
132235,60000,60000,4
52095,300,479,32
43695,177,179,14
89639,250,550,463
192647,182,182,192
191515,2299,2800,1063
204463,289548,304800,4548
71807,38000,38000,13
133607,7,217,71288
198219,1890,2020,752
111671,237,239,2367
22795,8,11,109
194735,4566,7973,84
12435,300,1735,126
172231,38,137,810644
109147,1111,1200,810
108331,345,466,2919
32227,299,25000,3996
152495,89,100,2838
190395,21,50,84282
169299,4990,5998,2718
87883,1750,1750,247
179315,7,7,22554
41339,475,494,108
191499,9813,9813,157
191335,13100,13495,1968
198175,199,199,951
9187,5939,5939,55
33447,170,180,224
54447,395,400,130
24291,60,118,297
191339,4499,4500,1250
109127,200,450,51026
197743,295,700,84372
171263,25,91,709
45087,25,1100,9625
12803,8631,10000,4956
14343,70,89,275464
190327,10839,11000,16913
172059,15,15,6432
1179,1,1,642
23107,95,3300,2841
194859,6913,6960,431
192843,55,73,20819
198299,124,124,635
158187,49,73,46173
40059,4543,4547,63
154123,1555,9000,656
8959,10,7500,1022
199951,500,500,233
19943,9900,10000,1205
15419,9935,9949,831
130183,4899,4899,494
199219,1597,2097,428
109131,35,1932,9984
197779,163,257,13463
76579,6469,7500,26
191367,296,2518,3349
38927,36463,90806,34
199955,350,1330,281
11371,20000,21500,1279
44739,248,350,249
197747,4,96,609580
193211,76,77,2193323
12655,524,565,24656
193251,87,1111,948703
22791,563,1703,30120
198207,100,100,122
194723,700,800,56
20871,374,674,26
176811,25,88,230
52115,549,750,49
36907,600,2232,13816
203411,5000,6000,1521
5635,443,4400,743
172043,6998,7440,2324
28399,3,3,405
191519,2897,2898,1014
168303,10,110,43363
191363,111,185,5327
2835,51,950,35544
176855,170,170,38
52083,3222,3223,57
115807,1400,1499,21
200819,679,679,127
132231,22,33,472
74723,250,258,54
201207,299900,299900,2
19931,35064,39964,231
173099,17580,500000,49
12223,60,2500,1610
5379,66600,66600,5
17203,25985,50000,4125
76075,100,143,4015
16203,2444,3000,26026
195543,2,5,29
172903,199,199,145
3827,40,1300,2013
23439,2162,2945,887
197795,20000,22300,1469
55975,350,5000010,78
29451,4,4,304
43551,2490,4165,123
57191,169,261,373
52983,1000,3206,26595
173059,145,150,115843
158751,38,38,210
28459,872,872,63
172347,70,600,4459
17011,231,4500,26801
41163,17900,27292,1968
62771,42059,42059,7
173123,959,1600,225
79011,88,140,14546
78883,25100,26273,236
3403,4,4,29
191323,1500,1900,890
189143,288,330,6444
168639,800,900,149
20863,31,31,668
142335,2,100,70479
29739,489,1225,61128
172415,798,10599,1139
112295,500,1542,12
33459,3,75,205
4587,97,97,10
194071,4000,4500,63
153487,275,275,345
191351,599,700,343
199971,69998,89898,180
27859,3,3,124
152631,7,98,22828
81403,14,5000000,85
43463,12,84,148
129019,69799,87111,167
198419,404,437,31645
200099,929,929,24
52327,1055,1508,16539
7079,33,319,45534
12799,224,236,13669
126935,2999,3949,197
38963,5003,5910,33
159,1,4,7328
36923,99,5000,3424
191943,500,594,606
191399,890,1029,248
201419,550,679,2044
30815,220,220,5
152543,130,300,9105
158927,1500,15000,16
155907,100,10000,10
147775,4800,4900,462
19223,1,2,239
189543,21000,21000,21908
33631,5,5,123
152875,100,225,189424
27435,85,500,4928
41467,201,201,94
124671,9999,15000,15041
124119,50,1500,4826
200507,44,44,34372
197851,290,300,288
198199,9306,15397,309
90407,110,110,6136
28119,9800,9800,335
130903,10997,75070,1163
171315,1025,1400,18577
104127,3466,4211,163
158771,31,31,127
12207,13,33,735
113111,50,9500,3210
196583,911,935,406
6303,12,300,13716
52555,960,1800,19514
194803,6000,19999,475
204567,95000,119000,83
203419,99900,100000,158
108439,8900,13805,1377
30155,25,225,194
723,25,511,17114
123919,200,709,231624
52719,494,1224,8436
76535,145,190,36
173079,5833,7777,44
38835,2276,2276,8
38867,25,25,93
35759,589,590,85
38859,197,198,11
192895,79,80,365
12363,42999,49900,1568
198223,1100,1100,4395
21215,113,150,211
193959,489,489,401
192631,64,64,339
37663,79500,82499,1392
5527,1,85,282
53067,749,879,324
129287,5000,5000,40
194123,587,587,110058
168487,1099,1553,45479
40919,4043,4043,373
1687,10004,10004,2
162551,13849,13849,18
194823,2266,2299,17044
177659,224,299,126
111431,50,75,432
52191,10500,15065,854
2683,5,25,136
23787,186694,186694,561
7075,9,300,22461
197735,159999,159999,321
193223,3255,3333,178466
109119,161,496,76542
200027,45593,45900,1158
39979,3499,3499,109
194819,100,199,19956
23447,18458,19500,2391
194751,1300,1425,6699
3819,2318,3461,893
187707,7500,25600,1126
24511,14,20,190
152615,12499,13900,237
193927,87,88,242015
54835,17600,18000,33
139175,2099,7500,408
110639,2093,2094,90
104099,2000,2000,1262
39343,1049,1200,98234
153703,213,273,384
40199,485,536,2190
1015,1,99,17736
38831,3900,3900,46
35627,4000,5450,7718
67511,52,78,17
116147,30050,30050,23
198495,1993,1993,112
192655,4900,15800,249
32715,20099,49750,28
32211,886,887,165
172411,392,394,292
192627,64,64,193
171203,12500,99999,129
171195,1093,8693,113
203415,9794,9794,1921
40147,4395,4397,52
205471,225,325,4
197751,47,47,52595
23427,8500,14495,7611
173171,600,720,816
41335,8401,9296,23
191503,846,995,171
27855,3,4,402
153603,5085,5085,17
172051,13,15,2177
197771,98,294,205140
182459,17000,20000,83
37147,1300,1500,45
9315,10081,86281,51
39351,14419,16963,11
191395,3006,3006,5416
114015,10,14,66
3383,125,125,404
132199,295,295,230
192951,29879,31900,82
109155,1000,1191,708
194767,4089,4286,69266
200015,27099,29500,40
136375,969,6868,10
2459,800,2500,7300
155607,731,831,34
45979,5110,5677,5
190451,2060,3349,20946
199959,600,600,48
102543,77,79,822
176807,189,189,44
193255,1199,5535,130882
205015,880049,880050,21
108335,100,894,10499
193231,21685,21700,5732
52223,2786,2787,30
111659,144,145,1256
43007,69,74,4079
133591,18,60,2065
197759,89,189,5227
178535,3320,3320,5
128735,139995,139995,7
132183,287,287,50
6359,597,2999,5511
200039,27600,28031,2718
166343,15,100,241
192835,888,931,986
21151,1,2,158
4291,11,13,12856
153439,33,4571,284
12203,3,1620,50918
79255,1250,12500,5341
2771,325,1499,5597
191939,73,74,5964
198307,290,290,80
177843,72005,72600,4
153051,13,100,362381
113263,101,120,15550
2871,105,109,406
41435,200,200,15
15407,998,1000,11687
14227,3199,4900,7728
38807,77,78,81
201415,279,279,5
192971,298,9901,1956
198499,8915,9007,1094
8171,293,603,3296
192975,159,473,1912
62239,899,2500,2444
152503,576,630,241
38679,10,10,952
189151,199,9950,2905
52747,9079,9079,28
11291,43,51,6238
132239,388,398,8
23575,75,80,352
168215,770,1017,5141
52235,11067,13553,34
192651,100,188,57
198247,4773,4947,723
200575,200,400,40
199975,12400,12400,30
41807,1677,9500,631
153443,59438,62907,33
3667,37,41,35681
152547,879,1803,2198
112271,295,300,12
163695,1224,1224,1199
192887,10097,10097,388
54747,9046,10051,20
109135,110,1998,3865
81203,24,24,28
172419,153,10599,1521
17747,268,268,24
21747,680,764,469
188835,4000,4000,107
168959,9000,10000,24
88491,1073,2774,107
34751,24,24,96
174383,13033,13633,8
74651,1797,1939,98
38967,1143,1143,43
52183,1525,2700,8892
43571,2,2500,4068
3663,329,395,262
60391,90089,476439,2
190531,7917,8977,6143
76083,200,414,267
16023,1980,148800,15
31671,70,300,12218
18631,6996,6999,327
188795,49500,49500,13
52759,230,503,49
133567,16,16,231
76095,85,87,3111
4791,2,2,43
198183,88,164,3923
109139,35,40,5588
83007,1000,1275,82
127759,100,495,6772
31883,474,475,30
192623,60,60,180
153015,7336,7336,18
154883,20,25,721
193227,10569,14391,6736
168663,885,977,6862
4371,808,1000,182
180055,490,999,562
3387,2745,2883,140
17403,8817,8817,20
62451,149,149,3
173095,65000,65000,33
62519,57,157,84
37703,201,575,9106
103795,696,697,34
52087,1500,2900,71
4611,3062,5268,82
36783,2998,99999,1313
177715,142,149,178
4655,11055,22500,207
69839,1059,5000059,15
171439,18,25,518
46003,47423,47425,20
21887,643,809,15384
198315,149987,149987,177
62275,31,31,37
13851,61,65,90
197763,118,640,7281
168635,8824,9000,476
193939,60000,60720,2294
7067,400,875,4731
128315,420093,520096,839
124115,458,589,42856
108327,100,2160,4170
31895,70004,100004,4
201403,600,1174,10132
140187,92,92,60
200019,50035,50035,133
41167,248,250,45
184347,241069,241069,13
194015,28500,28700,492
3239,99,199,514
173191,100,179,3856
5051,25,25,257
3859,2500,2525,26990
198423,110,199,171183
154891,13,13,1800
31911,258,2401,104
116271,850,856,632
71831,25000,75000,24
201319,50060,50060,40
130247,92903,93000,53
12735,19,19,63
58263,45,173,116
8167,1010,5000,1522
41603,3749,6000,11
6291,9,125,10837
198395,285,350,3155
118631,2750,2900,545
168583,1152,2150,3815
109223,40,1050,421
153667,1150,1150,64
39567,20,20,124
74707,62,63,494
112179,149900,149900,17
7911,1099,1150,10622
1711,23,84,1693
193551,18344,28379,91
74711,49,49,65
128499,654,655,72
172451,6,6,98
3927,179,179,1760
193943,57400,57400,204
173083,11310,20100,23
2723,100,101,97
140351,980,980,95
33639,12500,12500,2
38943,229993,229994,33
2687,5,12,202
52203,4500,4500,38
193935,69600,69997,144
191327,3050,3050,12758
43011,55,99,740
62527,1030,1030,33
4555,3,7,17
8151,242,243,80
4539,11,245,308
41307,3946,3946,18
128159,77767,111941,4
191371,9000,9900,653
193387,252,252,7
7071,285,495,238
130219,800,800,23
162027,8903,9900,315
118391,9,19,339
67399,214,214,7
173859,19,19,502
76695,359,398,47
37567,28,28,211
43535,8639,10000,89
77547,2098,2098,48
171267,99,2010,2985
192703,3000,3000,4
38971,250,250,19
169139,1000,1000,15
168419,9900,13848,272
2595,198,299,376
19699,1500,35000,3681
45883,3510,3900,8
191475,524,531,6002
74719,55,74,168
200059,89000,89900,395
173871,40,40,103
192671,192,192,53
139315,99300,199810,353
76627,465,1458,21
112181,4500,4500,435
200013,93984,179989,95
198413,379,399,49546
192901,300,530,82
43001,275,275,655
192837,57,81,23109
42253,98,105,8271
124105,1750,1900,7094
74653,40,1800,470
194689,210,210,374
205413,499500,526899,313
115813,60000,60000,2
201421,8500,9699,3261
2589,9,100,2469554
200785,6799,6800,17
60853,90,100,640
193053,77,9999,258870
111245,345,691,64175
199989,723,724,1764
168589,1800,6522,13201
128537,365,899,184
111449,13,13,1767
154897,5,75,9393
71881,549843,549843,69
152561,56,75,125
74249,3,15,1115626
21881,100,5005,5823
189541,5699,6129,4655
19441,100,7999,37615
20865,41,360,913
192617,64,64,532
25453,9010,10010,104
192841,649,724,30897
192865,268,338,6980
177061,300,690,14573
192625,70,70,788
191389,4200,4362,37691
2677,223,7500,13487
192605,166,500066,184
37701,74,75,44772
124441,798,1020,29171
20533,77,77,215
199973,5900,6500,161
10561,322,380,228
197757,120,121,189287
31893,500,539,44
200533,99950,100050,7
192717,1500,2024,260
43125,744,784,3898
40173,6652,6652,147
4305,150,206,10353
52765,125,125,41
109693,188,747,188081
153669,29,200,103223
200113,14100,14180,61374
2665,5,94,6810
191465,88,153,440739
117,1,1,2415
161053,22,22,873
32897,50,360,27388
161373,590,590,99
77101,12495,15000,327
194829,1195,1199,17569
192877,682,1440,9526
152513,211,411,30368
191365,7634,8599,16940
124113,248,818,117642
152577,66,75,420653
192629,59,59,382
76629,3399,3500,22
110653,4100,4410,219
201401,3100,3822,3393
68197,18,18,58
173037,9,322,13313
52185,3094,3995,33390
197741,195,791,134607
124669,501,900,151240
176873,282,282,15
201325,150000,170000,5340
105717,12120,12120,9
194789,15000,19933,373
193217,2244,5050,1035202
169445,27579,27579,178
107461,100,400,43
4585,9,9,66
171841,20,38,15730
114017,11,19,77
168645,15,150,90116
38837,7750,7798,360
191357,2175,2175,13586
178125,100,100,15
190329,8030,8424,208533
3385,6,45,2588
193369,160,179,348320
12809,1975,3480,6065
198261,280000,280000,386
172357,199,298,226
27677,4,4,26031
39965,265,265,53
173121,670,2500,178
158745,115,115,145
193933,31700,31776,557
38373,2288,2288,61
191329,18299,19048,18878
171273,450,1800,1536
76565,135,135,10
194969,200,823,189223
35953,8,8,427
203413,14850,14850,1081
53049,13,19,57
74645,3500,3500,279
192729,2187,2187,8
77589,30,39,196
172069,13,13,804
198193,2397,2597,1431
4265,10,15,134
67749,980,1699,1997
9313,8,8,475
168825,6500,12442,24241
54449,599,599,120
22449,789,798,20892
193925,1507,1677,6481
44457,650,650,33
94289,4887,9405,7593
138729,8,200,16236
200509,35,90,231981
197745,64,112,775116
171833,611,680,25778
22577,1300,1735,16611
154165,13,72,465068
180057,1300,1999,1499
12037,2,101,34785
138977,999,15600,145
31885,350000,375000,4
8173,22,50,205
62785,40,1890,2931
35761,199,200,91
81401,33,999,487
3857,7,12,66217
200837,7200,7200,6
5465,6,57,64537
152505,150,999,69151
191377,1863,2587,1117
33445,6,6,287
64397,949900,949999,682
22785,477,477,8577
191513,7772,8000,1320
3369,1800,7000,4777
130245,89999,90000,64
128997,41661,41661,23
10285,85,2500,6543
130905,1110,1328,564
200001,650,700,83
4625,1508,4500,3543
65365,11800,13500,763
34057,283,918,298526
198309,48046,48046,282
172413,106,1068,4127
172057,20,100,2424
187701,1960,4377,34750
4233,1100,1760,15531
2681,1,1,207
23445,8759,8759,2010
74841,255,1900,93098
44501,190000,190000,146
36905,368,500,5049
181713,379,379,6
29449,4,12,347
76061,9300,19855,47285
198289,1565,1580,60
71805,300000,499800,32
95481,41,138,1437
27429,1,900,5547
199937,3499,3499,192
36917,100,184,1112
12217,8200,19999,82
4365,2,2,334
168417,96000,99099,709
5829,9,9,24
1205,3,3,732
179005,1014,1014,1
37705,422,1550,8567
5785,92,971,11362
18633,731,731,38
193213,75,112,179517
1477,32,99,1768
127681,79,80,3616
198293,584,791,188
24401,100,700,26018
172937,5962,7500,9748
7909,100,1400,25499
38833,10,10,232
191461,9,100,3112691
37145,3000,3500,29
36901,300,1300,28087
133565,310,410,288
191349,1799,3300,563
108977,11,11,336
198397,898,1400,5377
191401,2000,3366,35281
171829,201,445,4917
6889,400,554,25673
929,35,35,2273
200041,1293,1504,535
60397,519,519,3
185481,5500,5500,48
128841,190,190,17
41397,3900,3900,357
38949,240,340,71
22457,7000,12400,5165
4541,2,2,223
199941,500,750,132
137269,69553,69900,197
174353,5,1003,67792
23077,44,190,88
62665,78,999,399
21213,100,1000,13898
52177,1900,20000,6540
41601,900,90000,52
111457,705,21500,1204
40081,50,50,120
152497,223,500,416
24477,5,125,61914
154121,647,794,1551
188761,4097,19999,262
52329,1166,1400,16166
87881,5430,5430,348
192669,162,162,35
160053,1255,1351,1041
128833,101,101,1
178545,69,69,480
198217,185,197,166
45901,531099,531099,9
5997,33,33,4407
191381,1530,1541,10328
23117,195,1240,827
76685,160,558,14
38797,78,79,114
194813,7000,8900,502
199953,539,585,362
6361,490,720,7644
19305,1,1,590
36929,100,175,1246
191469,541,547,52291
33457,3,520,268
52089,100,108,227
129021,89974,89991,406
193893,98,106,12190
191493,22117,22475,570
200793,1515,2030,134
199993,515,515,221
5469,24,235,4788
23441,1250,45000,1556
39513,25,25,117
171349,709,809,1623
22793,1435,1517,19026
193249,24000,24000,1995
22445,190,500,68149
8957,90,90,11
182121,122,122,24
23785,8808,11000,479
27669,44,2498,2338
200053,70000,107095,570
36925,257,571,117
172089,58,510,43684
178217,20,20,164
152509,110,999,25096
22573,180,1100,18311
129029,69900,100000,135
128545,14698,14706,13
194785,479899,479900,40
155601,36,45,311
27729,4999,4999,12
133553,19000,19000,5
6657,1384,5499,44736
9233,250,250,681
198441,1500,1572,3478
193253,1169,4500,163499
180317,4952,4952,49
4337,25,225,37048
43465,12,165,185
69237,99,500,13221
152545,60,173,8396
76549,151,151,9
6149,74,124,123
32249,95,5000,14849
194685,80,280,3565
40013,2059,2060,26
199957,500,500,138
168649,950,998,444016
133577,29,45,295
199053,2599,4995,12
52325,975,1999,61448
40169,6093,6093,97
6533,18,19,471
74853,20000,20000,1291
124109,400,5549,6993
201165,103,103,10
7081,9551,12495,2236
173361,144,144,20
22829,50,100,334
92741,580000,999999,339
194761,2277,2300,5458
37093,42,495,146
128553,39900,43811,746
128017,14999904,14999904,1
37921,325,1213,6326
38821,2155,2798,30
24033,4096,17997,47
4405,400,533,50
74833,497,585,647
76133,200,248,6437
38773,63,63,26
204973,2345,2345,13507
193245,10000,18272,9755
23437,1445,1993,601
169673,293,999,820
190953,35,99,3519
108337,800,12060,25863
163137,188,2688,122
49397,2000,2000,17
133569,350,410,235
44465,449,28926,73
191521,600,682,13757
197781,169,350,5864
23105,555,596,43
76141,320,1469,2019
111437,18,18,496
39569,710,10028,12
53069,7,10,271
124461,2575,2842,2928
128541,1500,1500,140
184097,7195,7226,113
36933,900,1510,530
199945,811,1125,207
21877,8,27,686128
52193,6000,6099,689
155629,70,100,471
30813,95,95,12
54849,6000,6788,11007
4605,19,19,61
111445,49,49,1058
192913,69,97,649
109137,111,502,22836
192977,41,2500,5859
6529,95,98,689
59493,300000,300000,5
110645,2300,2600,37
198237,500,500,1506
124117,13,211,16921
33081,550,550,18
55053,99,100,242
199057,199,199,756
172045,24,26,10399
36909,3900,4201,4910
38813,9911,9911,36
38793,10,10,265
124437,47,99,710898
190537,37087,48500,1472
1705,85,113,3913
104105,2028,2328,2397
191393,68,144,10161
8845,6000,6000,614
81201,4,4,20
163145,1132,1133,92
197777,25,47,2634
139417,49897,55000,225
32229,55,3500,11050
205873,117294,117294,3
111601,500,677,7042
44601,85,90,1121
4361,70,25000,109
169949,416,416,23
182653,9,10,155
201313,30080,35080,141
112093,100,150,232
200045,70000,75000,145
2581,1,106,5965
193953,3852,3852,88
130173,350,350,931
192853,200,202,2129
192845,84,191,117430
31889,120000,120000,6
3665,2,2,1239
171269,175,230,782
192673,160,160,37
76569,499,500,37
173081,20000,20000,34
192993,17642,21999,5240
33461,4,99,219
62413,22,22,246
110609,200,500,229058
39933,225,237,22
203409,11500,17500,6835
168593,25300,25399,273
191337,918,1202,1135
153705,200,265,125
200813,658,658,98
27425,50,500,3727
74641,1622,1622,2169
200021,13465,13560,2297
2997,33,48,50377
80433,408,420,882
154889,13,13,903
63293,6892,6893,49
35949,2500,2500,90
5565,96969696,96969696,1
137249,26865,29900,208
158189,82,93,5146
124121,1,100,121701
2841,490,599,12600
173109,400,577,22875
7973,775,795,488
74865,1274,1274,580
76137,200,247,6667
68049,270,270,701
110621,490,494,179
32203,1849,1857,420
152639,9500,9500,132
10939,245,900,47094
3771,1,500000,1170
86599,9394,9394,31
110635,497,499,43
153707,2398,3186,491
192683,174,174,29
76519,160,371,24
6807,7,10,192
23111,582,582,136
37159,900,1000,22
205459,200,200,19
87579,280,10000,133
20875,66,66,58
43115,1583,10000,2615
192947,40000,40000,76
76139,653,1900,865
11391,4,5000006,107
35563,3,999,304
105719,12020,12020,16
23947,1386,1386,11
197855,99,114,2326
38959,300,300,29
198211,200,400,133
13159,2,40,62
108359,900,999,8
194827,180099,196776,310
138967,88,88,377
12359,124,135,51091
20879,69,81,59
19767,20499,26098,1853
76615,1499,1500,17
199947,400,501,182
4231,890,2500,4492
205467,3275,3275,3
77467,2545,2974,5064
153607,2001,2001,38
53039,93446,93546,810
160711,100,128,2410
132223,265,265,52
8827,1046,10003,5243
198415,1925,1929,4577
192959,45086,55586,6
25699,600,1599,2206
37091,8,299,137
200567,3333,3484,2380
52243,5884,5934,25
173043,20,50,275
2319,1000,1480,60813
184391,250,250,6
133579,11900,11999,171
188791,3100,3100,10
140587,941,943,1143
25723,313,313,10
191319,714,985,10487
124111,100,195,6656
24243,400,600,190
71879,643400,643400,54
118007,20,33,797
153031,79799,100000,246
18567,880,885,4186
163707,447,460,178
137267,69694,88800,144
7191,693,999,11858
200031,7899,8064,6425
158863,119,119,93
31867,4490,4495,87
81175,20,31,12
35951,134,148,111
62783,90,500,6333
60399,44,44,43
110647,1992,1993,22
201467,19500,32250,18
194567,450,1300,889
193951,24,48,2596
194575,9999,19999,7475
199987,2700,2700,101
197767,190,190,34448
2863,30,35,784
39211,20,20,229
154887,45,77,754
10307,447,3025,55
163075,719,1019,50
76651,461,461,70
38431,1193,1193,14
122343,348,349,161
5503,25,100,3360
107663,3737300,5368650,2
198487,90,90,26593
38887,49995,56509,10
76515,150,670,9
38931,1037,1037,11
74703,3083,3083,136
39907,100,100,114
11415,69,79,52
161383,154,154,45
194683,250,250,2693
3355,1150,3600,8951
187703,1500,2050,4626
52687,200,500,16
200835,1200,1200,110
192715,166,166,60
199943,1035,1035,284
23079,75,4500,3872
198279,283,1683,158
193247,23099,23099,3328
81919,300,300,65
111595,125,125,10592
192863,202,213,1931
33867,15565,15566,53
155631,39,39,109
13927,298,2683,359
159899,500,500,43
56503,8900,9400,161
3371,1,200,147336
20859,32,32,580
2799,1,24,2916
154127,598,599,296
200531,66,66,47
40079,1000,18525,73
28467,1161,1161,68
192883,1800,1830,527
13455,1900,1900,605
39955,205,226,73
1475,745,749,41
153631,1499,1499,55
31915,375,873,197
74839,197,2070,2063
58143,1469,18525,95
43119,1644,1644,2017
89683,64,64,26
8831,1520,1849,12065
33567,264,373,2243
162559,999,1196,364
92055,12300682,12300682,1
198195,44090,44290,87
124103,781,2199,25801
108391,16000,16800,34
74843,285,375,3096
127835,72,200,483
108353,669,669,59
81413,13,13,448
198549,1000,1089,2124
191361,800,998,738
168193,1159,1159,291
41801,100,100,4029
74717,241,242,277
7077,10,150,59171
187829,30000,30000,102
193237,26407,26407,3367
200037,15527,15875,4642
38921,10993,10994,48
21885,26900,27024,3185
58257,7,7,178
133573,74,74,229
153597,7834,7834,26397
38817,10,10,2017
3173,49,61,1260
109129,220,449,53816
193945,6980,6980,133
170165,8427,8427,609
765,481,2160,6410
27657,22,23,27
29425,889,906,388
30817,1,1,115088
72237,100,470,76483
41333,9000,9000,47
19221,50,80,155
199969,63041,63942,23
22841,20500,20500,94
191501,8892,10000,3717
76505,263,263,42
21929,45,127,613
111669,35,48,1477
173173,599,1100,6267
192621,66,787,412
172053,7,9,3547
82441,120,5080,18649
202065,59,59,262
8545,10,650,3189
201405,11000,12100,23279
81197,9,9,63
192661,173,173,44
109585,125,1235,1059
115805,390,500,413
200049,97999,98000,705
769,4,2500,13195
24105,17,85,93
189145,249100,249800,562
198317,1000,1700,1770
52721,245,305,71585
205241,89,90,25
110633,1306,1307,15
158869,130,130,13
198305,125,125,31
12205,50,316,35679
2449,475,1494,17154
127837,2000,2000,222
200801,2071,2071,28
25437,15,20,14
172097,82,159,764624
192957,30000,40000,40
205693,1716,1718,4479
17057,27,32,156
43109,888,6000,35272
20873,60,60,14
23793,4495,7060,6164
2453,390,1288,37555
38857,2525,2525,30
153445,33467,33467,40
193385,161,161,23
74725,1845,1959,6230
4593,4,4,1244
136857,149739,149739,15
41441,341,341,30
44325,400,400,176
22789,422,1590,13219
176809,58,58,61
201813,4802,4802,26
20861,36,360,1201
24449,22599,29550,578
193929,2389,500000,3854
113261,55,85,10120
62273,44,44,61
85569,450,2560,41
198621,180000,180000,62
158817,51630,51630,1
52249,9889,9891,68
201317,2620,2621,87
154125,360,360,218
184201,330,369,511
39949,200,201,1199
3357,960,3600,4434
204729,1319,1319,19
27437,325,332,5881
136557,275,275,90
199985,2000,20050,319
128721,557472,557472,8
29453,4,5,111
83765,20000,20021,59
21217,798,2500,1348
189153,198,99999,1832
192857,203,554,8638
194049,213,213,8339
41445,810784,810784,26
198421,60,344,21696
182737,69,73,486
52781,10000,12239,140
109133,89,1200,13355
24053,168,168,35
52221,2999,3303,16
129289,99900,199900,494
72985,306,312,1208
58489,5029,7500,786
172233,1000,40099,1055
132233,22,22,395
5137,3,13,103
80313,3488,3499,14
109141,45,517,25833
76097,60,60,3614
169333,23,25,1157
176885,50000,50000,8
8165,808,4500,5323
3181,340,340,94
158377,50,562,146
136569,13999,14099,1166
171285,400,430,13793
46849,200000,200000,34
158849,7098,9498,23
5525,7,55,923
200573,3195,3388,3771
8153,71005,75099,5307
197761,33,34,1411
116409,1532,21500,451
193261,7,8,186806
2313,11,21,107
1529,325,520,1361
168637,12450,65599,154
122345,40,40,139
200029,60000,60000,1318
20677,873,999973,554
4581,259,24400139,2
178133,70,70,668
40769,10168,10369,2613
2457,1350,1350,946
136637,125,125,1414
172049,14,19,542
197749,9,11,158459
183953,376,377,590
193937,46897,50593,2344
200777,798,798,110
197789,200,400,70120
198221,9999,11625,1110
36809,81,81,9
31909,150099,199900,14
152877,4400,4500,6702
11185,50,50,382
200773,4289,4290,25
144329,300000,400000,241
7069,1149,1382,5171
193469,500096,500096,13
172361,80,160,111
38777,35,50,178
23101,425,453,55
179985,130,130,40
52237,2894,2899,27
153629,1800,4402,31
176853,38,38,368
120257,2765,2779,1391
95373,99800,99900,224
81409,13,13,197
36813,18,42,135
101661,10099,10099,15
56033,5,5,45
52105,90,100,41
20545,58,58,1239
188789,2500,2500,7
139437,39999,49900,213
79297,110060,110060,2
24061,2655,2861,18
43005,896,897,142
112177,500,570,104
168449,23890,31014,403
132525,99999,100000,18
162681,9885,9900,7
35625,5811,6500,4839
57193,1187,1194,159
152557,1776,1800,76
3577,1723,5386,42864
32193,1109,1109,136
152541,54,225,176667
200789,4000,4000,32
112157,400,599,270
41593,15878,15881,589
192849,81,81,16026
