item_id,min_price,median,quantity
201404,89900,89900,3114
160710,7,28,35193
199346,4800,5000,26000
192614,63,63,2476
193255,1505,3373,53526
200013,570097,647500,201
198238,77400,77400,107
160398,7,7,8339
40536,10,1247,2923
189542,18000,23777,19658
201883,175000,200000,418
118428,25,1000,99
12820,7599,8501,281
192884,3475,4067,28616
74249,9,15,1165561
191352,600,800,655
193554,475849,477674,443
172052,8,88,23974
179314,8,10,5480
173034,7,425,68515
193244,76800,90000,3328
171841,17,19,7930
194827,652499,654900,285
173032,7,7,72743
124121,2,101,100201
172097,29,43,149235
52985,600,4130,30693
192655,177,177,219
199993,401,501,743
159471,122,125,234
192855,782,2441,12702
193231,135098,139498,3342
198193,8399,9293,4989
199943,599,899,1142
53071,20,70,1226
198187,8655,8998,8676
191513,44499,49988,969
22839,2471,2495,36
22840,2082,2871,148
28103,150,4400,1340
39666,875,879,106
40109,294,299,75
44325,635,30026,203
193242,33298,33900,759
200007,299797,309800,411
44328,769,842,198
44330,575,2500,354
192869,270000,290000,593
62781,50,2000,752
191351,500,700,803
29739,300,1849,23195
25744,3750,6300,7122
44456,22,34,223
52749,595,4172,202
41100,3056,3056,447
9179,599,800,187
193563,10000,17000,396
192871,1599950,2500099,623
9187,3500,5635,300
9197,1875,1875,975
191472,15900,16800,16954
43551,2433,2837,1135
197763,1140,2500,15431
199951,300,501,908
193370,698,1000,136137
194821,3900,4394,864
7069,890,4698,894
191518,150,400,8996
52976,640,700,29773
191461,247,269,782258
177040,20,29,2874
198188,8500,9000,9852
171268,29,33,4165
187911,7659,7659,28
4235,10900,19800,810
38557,185,4995,7155
198192,8099,8699,4891
193924,724,789,756179
56516,3050,3390,3218
3667,2,118,20730
12184,49,2299,28255
3356,280,3374,7284
200054,4199325,4566647,122
200822,1610,1610,173
192623,60,60,194
197745,547,1000,435405
197758,24,30,4082
192647,182,182,4998
192631,64,64,16269
194730,459,733,262385
68198,35,48,422
193227,62129,63369,3623
52979,475,2291,22079
192666,165,165,3858
195455,190,190,709
200808,545,545,358
200113,238794,300000,12435
198186,7525,9049,4870
193211,100,122,2538463
193935,167502,193530,1396
193215,124,130,535530
199999,501,501,493
192622,65,69,1011
199940,500,509,513
199188,110,110,187
193030,1400,1500,527
200000,500,501,383
198304,101,101,101
192872,4,7,2027186
197748,59,99,210789
193922,270,350,1533396
197744,499,1111,87126
138486,1241,1900,6434
199941,501,504,489
188658,2264,2500,117448
199960,504,504,711
193254,6089,6150,37493
199984,501,6000,688
193385,450,460,123
38425,2424,2624,5420
192867,563,575,40085
191499,50096,53096,665
19283,1777,2200,49
2838,5,71,20199
193252,7040,9580,19462
127850,1200,1395,388
201399,3550,3889,46060
199974,330038,460000,187
107528,355,400,186
200800,860,1098,1155
190326,4167,5979,221148
29460,4500,7000,1267
7909,145,566,4365
102542,44,6000,1944
102543,75,76,3847
192627,64,64,953
102541,75,75,5810
190311,5823,7099,33135
72094,1025,1229,13233
109118,54,95,158493
192722,40000,45000,85
201315,500,532,384
199948,500,502,1166
18632,1352,1604,30
200043,513,514,4580
199949,501,501,776
2454,5,25,2068
201424,68,70,972
3864,325,599,1810
192876,1699,1955,3005
152541,13,120,873805
127991,100,300,6717
77547,1961,7085,47
198316,205000,230098,83
153050,1,11,61134
190451,3055,3867,75986
193928,300,376,209744
2318,130,150,67765
199962,19000,20450,244
2604,2,3,588563
6261,5,12,43531
2319,150,4350,20542
138728,24,310,1516
7911,229,1003,56465
187648,3200,4851,3236
193567,29069,32399,2210
158186,1,4,78520
191367,8549,9300,4368
124106,4000,9800,19024
192717,2024,2024,4800
151394,1099,2599,13
191341,15899,24000,33092
192621,66,66,1538
183203,2015,2017,10
183208,800,900,6
194574,1500,2012,1548
4371,889,18700,306
44128,9500,10495,968
192727,2285,2290,774
193384,200,200,172
191325,2744,4582,657
192670,189,189,119
52983,345,415,168886
199195,99900,99900,80
199194,3500,7500,393
191376,699,2400,905
180410,25002,25002,2
180353,65871,65871,2
194577,1450,1700,1918
89683,64,64,38
172232,30,379,584206
111658,15,25,1661
81407,921,1146,563
192652,165,165,653
172092,6,35,212450
200790,999,999,96
35562,1094,1523,3893
82392,9,32,423
198536,37495,37873,2291
200014,720000,749792,650
192726,2150,2150,113
160400,15,37,8536
192965,150000,160000,36
192610,61,61,1488
190329,18370,19190,96144
187702,7,7,8783
33823,1200,9613,727
192617,64,90,9956
72988,18,39,39280
33459,7,9,62
112157,205,390,1255
199987,9970,28074,755
81414,13,13,404
32905,6,10,760
201406,138997,197000,24359
29451,6,48,257
29449,17,41,154
193937,290100,375599,2397
201311,1400,1523,163
27855,4,59,533
13468,45120,75010,2946
168303,2,3,13072
22845,500,950,16
132231,25,25,296
172437,244,391,3037
132193,90,175,116
168645,2,3,36457
35947,8,9,277
199944,3969,9800,563
193230,19996,22949,4497
151256,168,168,256
30183,210,237,904
193245,38900,39000,303
198290,560,2383,491
191377,30099,37905,1009
180732,2,4,103731
171288,34,34,7260
199973,199900,220950,164
43386,1500,2000,569
199975,249900,299899,323
104122,700,3706,290
191471,13500,14575,123368
192958,192500,194997,1074
192924,69033,70085,112
192624,70,70,5041
190315,3529,4883,143492
198211,3919,4160,216
190331,36796,40890,16705
108331,324,888,1129
199990,523,1658,2802
105705,320,320,22
814,70,7500,3777
133577,149,354,1330
194575,29700,29996,2229
198281,500,900,553
168506,1555,1605,1073
192609,58,58,225
192661,173,173,527
123919,245,943,218768
104120,1200,1297,308
111676,54,63,5576
198416,18497,19250,6566
111675,55,87,6960
111673,64,75,4061
6533,71,100,1714
5042,84,84,2087
191511,13450,17100,644
108996,8,15,117923
192922,164989,187097,795
193555,777700,789900,83
36917,95,2500,4495
198190,5921,5936,24929
153703,253,265,2013
153704,250,269,673
198045,1595,1799,59
38679,10,13,768
38933,15,15,451
172414,28,32,183
38914,75,122,196
38949,89,90,202
108337,350,450,1287
172366,565,20099,6340
140753,3617,3653,7
193930,2450,2461,43736
198194,9020,9496,11442
177716,66,78,1157
154882,14,16,3527
108336,55,155,4261
172357,43,19897,818
192945,195706,199700,1439
3369,1000,2663,3668
160053,1027,1128,1304
19300,1,2,3679
192956,89945,90098,95
114836,33,42,1377
192959,149899,188997,184
133688,99,99,137
198491,4000,9127,1324
723,3,66,2392
152508,20,229,176633
57063,9800,15000,61
73260,10,10,1111
74717,665,698,426
44940,8,8,1263
8766,2,50,966
5115,90,99,111
43373,945,1050,504
108338,93,96,2830
199995,624,937,3920
154167,87,87,315
139503,193,193,141
76683,207,208,38
75037,3728,8475,457
76537,561,572,8
85569,1000,2100,254
163082,40,77,904
154166,332,332,95
87246,55,60,232
153441,15,20,171
144304,1100,1178,82
171267,42,65,3537
193470,29900,33399,6873
30817,3,3,200698
52180,3044,8545,2137
127734,999999999,999999999,4
52194,349,350,524
122344,95,95,67
173053,4734,6234,59
3664,8,17,397
15871,191,867,64
123956,198,12298,199
111452,38,38,1111
38909,93,2303,59
137274,42975,42982,252
152560,180,220,287
139358,39863,40465,189
159467,49,49,392
18631,5663,9540,293
52755,310,8405,34
173051,244,11658,17
25521,1000,1000,34
137269,55649,56251,276
139339,18796,44400,270
39980,900,900,28
24065,197,936,36
4377,70,99,1521
23120,942,9942,44
199219,9300,9300,3635
12190,99,300000,214
15872,13628,13628,137
4422,225,225,27
76636,133,133,23
52296,19500,20000,56
158380,700,6999,970
110682,2900,44789,53
85568,100,126200,328
137249,40571,41172,267
169220,1300,6612,3127
177660,10,3969,410
104105,300,3598,479
132510,124,150,2627
127733,5769845,5769847,3
82442,230,230,93
104104,1000,2200,307
143750,75070,76171,269
158811,5000,40000,8
153597,11400,11500,832
43853,29,49,1367
137188,53596,53897,222
74654,69,99,260
21072,2,11,1378
187933,20695,26030,214
27667,76,200,170
109120,400,450,24
136633,235,300,1972
139289,33000,37000,160
137239,23899,24048,179
139362,39074,39079,252
153664,378,578,125
113355,399,420,79303
76658,621,655,17
53050,100,195,16741
139417,39097,39099,186
23736,750,1050,902
153713,250,251,637
22842,11076,11076,43
76676,1230,1310,70
129020,44398,44400,139
153710,240,250,854
153668,4483,6596,133
137267,49899,49993,159
184090,66,777,2981
129022,35999,65000,116
76536,150,150,35
86597,9100,9100,60
187796,100,12500,393
173127,450,1598,9428
137238,26098,43172,167
68356,798,901,46
40216,33301,33301,29
2673,750,1590,2385
40034,2119,549800,11
136826,58900,62199,269
153665,200,200,75
2685,1043,3480886,30
153487,236,443,1219
129017,72200,74100,265
109145,800,1290,866
139437,30083,40290,179
38828,135,139,84
172921,30,30,63
128996,12442,2757057,6
40087,1200,1250,500
127849,1000,1100,146
40039,895,975,48
136825,63107,66002,164
35318,2229,2229,18
39690,924,1026,673
165017,238,250,468
109132,95,95,4557
3662,32,33,107
175924,400,1100,76
137293,51500,51500,439
43492,244,439,98
129019,59997,64396,290
104138,1002,1099,330
168624,34672,35000,43
139288,48999,49998,169
139438,40195,40284,243
129003,158676,1752630,6
129021,58792,58792,111
52115,175,195,25
137250,21768,21874,267
172936,33,126,17232
172937,100,266,22986
25901,12605,12605,21
200566,4918,5006,657
4611,2698,2998,51
133567,25,92,1541
193053,9,34,76707
28102,84,1999,384
133564,202,202,299
133557,13,13,786
38912,25,27,108
38786,400,431,19
38775,10,29,128
200508,395298,399600,417
167862,1399,1799,925
178787,3177,3178,5674
160399,24,28,34832
193946,459986,550096,767
41456,109297,109297,3
2678,1,1,41479
192615,63,100,135701
38808,45,48,158
52205,2028,101227,110
39965,1175,16434,3
192992,179296,205099,409
109144,19,65,15041
191328,45973,48799,9365
191335,104019,104020,7314
171266,39,42,4580
961,150,150,21
173128,850,895,4903
40195,630,1000,6598
192911,674,2500,692
79869,33255,120000,1307
95373,69999,80000,635
8952,2,3,417
194809,2099998,2254081,181
199967,100099,115000,479
200041,522,523,901
190316,37600,51308,28204
198220,12985,13500,2046
7966,71,71,38643
113585,193,494,369
3823,75,117,3098
198232,285,285,286
198237,400,950,659
198308,149,400,413
76520,182,200,15
153480,1487,2750,354
76530,149,149,37
184202,1294,1296,439
202070,42,100,108926
5633,973,2073,167
154722,2,210,211774
129034,2359,2800,35900
74653,200,3344,439
114931,400,415,42708
37097,22,5273730,37
21217,2,5,491
193551,229,1399,12738
10841,160451,160451,199
39004,230,1035,84
193261,3,8,482795
6888,14,19,474
76541,530,530,18
52719,291,1080,10467
158377,107,27066,208
2888,1902,3052,177
129028,38600,39079,264
40088,653,653,7
137191,40797,40797,185
3824,4599,5041,373
140630,58592,58593,95
40026,124,124,10
34113,13500,15095,928
173163,525,580,3650
139338,53300,53300,166
109135,149,165,8456
122348,29,29,35
199938,11900,12000,94
38783,55,55,48
6042,500,29751,33
194857,5900,8118,8050
199945,1000,5820,2646
25890,27039,28467,33
52113,100,100,27
38809,200,200,45
111449,610,1242,193
172920,41,45,428
199955,500,501,795
74648,1000,1000,627
2313,10,35,202
38825,12,87,44
76550,104,99800,138
71880,300037,332538,77
76507,100,135,11
146406,69270,72601,18
74728,2393,4987,32
40037,1495,4043,36
199976,7999,8499,658
87264,50098,399999,23
139270,40899,50362,137
7078,10,80,6331
127759,30,500,2714
198299,4000,5000,429
180430,16,16,540
111434,14,16,302
104127,1223,1223,676
139271,44293,44296,201
169152,200,17555,1446
57194,218,264,289
74646,300,495,297
44617,9852,9867,116
76651,255,1251,40
5476,3560,4457845,36
108340,99,340,2108
39909,126,127,15
153666,648,649,85
4358,5,10,532
108339,323,340,2756
79257,3920,3920,225
44497,1500,4899,43
60838,995,995,16671
193940,259498,368858,1760
108335,77,295,10362
52751,476,3768,93
40025,2371,2833,15
32198,528,15000,19
108332,95,1000,5727
32211,773,28800,218
192685,1904,1904,285
108325,84,349,7230
108329,400,448,2219
74661,9405,9405,169
108324,99,350,3793
192635,61,61,9124
108323,150,252,6537
4400,21,60,4492
2453,133,443,19342
108341,88,448,4387
52555,873,934,26243
192648,111,175,3334
32199,1195,1200,97
108342,99,445,2247
198498,17000,17000,1031
5465,3,30,10012
2251,45,1084,14824
192611,59,59,8096
160709,24,34,10352
192690,2200,2300,16
76086,199,5999,617
192629,59,59,5056
193552,199899,230099,353
192644,162,163,6158
198253,2000,6596,179
109119,104,110,14981
191401,12900,14350,11307
76093,71,99,837
35623,2900,3200,5646
7912,5,14,60989
27651,25,25,178
4338,11,25,112580
74250,31,62,413674
168310,25,25,1210
34057,300,459,68367
191503,90,100,1501
199996,616,637,14884
20870,75,154,56
20865,31,35,516
28501,880,900,53
72103,860,1170,10205
151257,1003,1014,2680
200011,370000,399993,262
159789,92,100,131
43119,296,500,3008
187634,1500,9996,3262
189153,169,987,2877
127845,950,1225,760
33053,200,12170,60
52114,1965,1965,16
11185,20,50,195
190388,300,1400,13467
189151,199,1000,10661
189149,13300,13400,2785
109223,50,90,1840
38857,100,564,83
168583,285,440,58782
137288,50000,63799,153
200055,743900,749900,185
41397,640,640,59
128314,9900,50000,240
171315,234,264,70635
34068,79,95,6917
5527,28,30,309
109156,999,1194,658
45628,33,100,79
39935,127,127,46
130182,700,1000,384
141333,416,10000,57
153707,1099,2499,194
200010,147499,230098,377
52120,687,687,14
4419,1000,1000,137
86069,6875,200000,46
128538,112,304,61
173125,900,1500,101
10562,8,8,1274
22829,100,407,506
40045,687,687,6
2871,96,97,428
38928,249,299,163
188164,52543,52544,415
115804,899,1175,191
46026,51011,51134,20
128537,242,280,145
21215,693,1499,16685
172370,182,189,228
38976,749,751,373
128545,4200,6594,41
194864,165900,167494,3617
74719,115,122,255
154889,19,50,3320
38951,400,1061,146
81408,189,189,114
76663,349,2692,42
38838,365,471,291
89678,249,250,68
168652,9045,19500,1689
127840,30,465,784
24275,40047,42976,28
38792,15,20,34
38968,495,1047,183
38807,75,90,48
22577,800,900,2970
21882,27,72,6011
191493,84700,109700,716
18662,1501,2500,259
81403,12,12,102
127843,713,713,330
192835,1749,1950,18148
153440,10,106,343
76645,570,1427,31
115526,190,199,58
192619,74,90,1420
10558,64,64,3934
191339,11900,15500,2400
81406,17,25,271
192935,209999,209999,849
76509,198,200,69
85501,391,411,63
154125,425,525,446
111445,13,13,640
81409,60,370,330
53038,572,585,108355
154129,351,352,602
192870,293500,354788,1592
118015,2100,4887,78
32220,400,500,299
111433,82,99,746
197779,400,523,8835
13458,2897,4500,68
200042,508,508,3412
128650,1,12,5736
154888,19,1517,1015
192905,3800,3989,1194
34056,49,102,25260
172063,588,1000,7174
181468,7000,7898,15061
22850,80,300,90
136636,144,144,466
168192,490,524,425
154884,71,95,850
154126,350,365,357
154121,350,360,570
174327,94,95,7600
160711,94,869,2433
200769,500,524,391
8953,5,274,375
159468,85,86,63
43366,894,2452,1298
19225,2,4,1508
109160,439,443,507
190450,34598,41468,17502
32728,3000,3000,4
19026,194,195,62
109991,75,100,3560
163222,300,894,948
74838,450,975,2915
28100,200,250,228
104099,1040,1040,747
10620,50,50,700715
194966,560,700,97100
192673,160,160,342
2842,1200,2646,5336
54849,1498,1725,29351
4424,40,40,70
6532,1,5,1882
76543,290,290,31
199957,501,501,277
120257,88,90,1051
83007,2695,3620,442
22846,717,717,64
12359,80,200,58466
187700,1899,1900,16722
23573,4895,6886,968
22866,7229,7229,2392
22202,75,272,1259
76656,1374,1459,15
72120,90,100,212220
151564,90,1565,403840
154887,22,25,1109
152495,90,274,758
2776,995,999,17603
108307,580,18700,600
190395,784,890,28066
108309,1135,2180,208
189143,1836,2570,23219
116428,453,554,99
3670,6490,6490,107
76670,3302,3302,21
12365,10,20,86448
168654,9500,9800,977
153438,49,49,634
174350,13,13,269
76646,165,165,32
32068,4558,4558,8
36916,1400,1500,24661
108304,8400,9000,282
107461,99,100,68
39958,610,610,1
23445,1722,4499,24810
198256,200,1663,1798
192662,176,176,6054
36909,1550,2539,30470
152513,120,585,139799
38925,18981,19174,315
22823,3469,9999,215
22853,5534,5594,4916
3575,367,867,8041
108391,2551,2855,361
29535,350000,350000,43
36927,1399,1400,321
124461,2400,2498,9593
2841,200,268,32228
36912,880,900,131799
80431,497,1779,1409
72096,648,700,68095
108300,172,184,4521
65365,2500,4500,2361
106824,54,70,171
39354,1,999999999,2656345
171830,94,677,83041
3577,575,1437,9077
154886,71,371,1769
52186,1180,1200,28645
108302,89,125,846
53039,11700,12591,2034
23446,399,610,11043
72092,225,280,397814
112093,85,108,282
3576,150,190,26942
193228,118543,118988,4316
97512,102,703,1258
108294,999,18700,454
12655,103,191,48421
11370,1100,1272,14117
171840,5,9,305175
190534,62979,65096,10128
163643,5079,5113,18
34055,44,94,149401
152509,34,220,121738
113262,12,627,28505
197720,4979,5073,314
2723,21,22,618
38558,670,6227,2610
118006,200,500,350
14344,16,70,435191
17012,99,333,2678
200507,5448,6399,2727
8154,18,200,1662
200773,4300,4300,56
197755,120,150,224000
6470,39,105,5142
783,342,615,4257
200842,1800,1800,90
190532,148899,149021,3047
172054,7,7,39461
172439,285,350,7169
82443,300,301,131
71883,355099,599999,164
12364,220,437,2917
193938,159700,183536,3099
198298,100,193,294
191260,13100,13100,98
111672,52,2500,9047
111667,60,89,5969
4390,76,100,238
201421,10000,24350,12220
12804,225,9000,1315
194852,9363,9364,28135
189150,50,349,18583
6299,100,100,14
200040,44939,47063,3081
43115,483,18700,7075
6371,383,2500,3861
159787,350,1090,97
193218,42000,44651,53441
43125,147,2900,7788
6370,990,990,912
193020,1350,1422,209
192912,1599,1599,743
79254,72,72,20382
124111,8,300,16359
79251,25,73,88663
198311,40000,48500,497
201222,64,64,7452
21877,8,100,159382
198160,5401,6900,2586
191474,495,499,58535
193019,890,900,294
124109,85,1000,62194
193247,80500,88700,1679
6657,7000,7035,2942
191399,5700,7000,774
153439,22,30,612
196540,303,303,752
20433,499999,499999,2
200786,1989,1989,226
27422,34,65,3615
198282,9599,9899,763
199971,499899,600000,387
124441,300,720,29204
200852,1420,1420,180
112183,50004,50004,48
12430,99999,99999,2
141527,31,34,335
13422,891,1498,1869
79101,363,5099,11616
191380,928,1599,408844
8167,395,600,19019
173202,8,66,1276782
12433,399999,399999,24
153051,8,40,634916
111456,13,13,2689
23381,88,49932,14
199646,2900,2999,43
4461,380,18700,836
6260,2,2,288084
193214,94,121,1173613
154165,1,40,241373
127037,56,56,7116
111455,15,19,1016
72162,75,75,3255
154164,3,13,80731
194723,540,1100,569
74837,149,2200,1595
191327,89998,115000,1037
152542,4,66,217056
118630,499,500,252
197790,2497,2497,20731
2930,2999901,2999901,19
15870,45,74,569
191519,613,748,3110
6662,2197,2439,2183
20858,40,115,692
2605,3,3,20058
174353,1,99,90176
20876,95,177,156
14048,66,76,12837
4394,1197,1197,312
163548,297,15000,38
33052,250,9900,29
83157,404,800,473
172051,10,99,6784
173039,5,10,444
144329,300,1053,1300
180405,401,499,55
108361,20042,49542,134
23107,100,147,820
192966,148000,179900,129
112158,14,21,33926
25802,7000,7297,17953
192937,97599,100000,68
190531,23600,23693,6267
192902,8100,8198,569
199966,166300,190025,379
197751,54,54,32162
11186,24,25,196
200008,127522,500098,368
199963,40000,48900,297
113264,45,598,19695
171370,44,94,3256
33470,57,75,47034
200012,679022,831500,1017
183738,20,25,394
178786,9,9,12108
172059,11,11,17596
19236,4979,5034,57
192634,50,69,6423
5095,130,133,167
2681,10,217,262
168635,2300,2350,90
132515,200,263,508
41167,17500,27900,74
194768,24553,25000,37242
171271,95,131,1249
200813,660,660,464
2997,75,99,116308
193894,1400,1445,1925
202712,7,15,1884
171350,44,100,1959
193931,7999,8357,24072
198307,1300,1600,309
41447,309,309,17
129018,38593,38599,304
128989,162439,1371624,6
40215,11398,53568,2
129002,1371624,1371624,5
130248,169099,169100,58
76696,12000,15589,62
128987,162439,1371624,6
142103,100001,100001,29
199989,533,1594,6600
200031,42048,42056,1248
173049,25,25,692
192861,1299,1878,20837
200039,45215,45232,1091
171352,299,300,1023
186684,15028,15028,285
200570,19939,19955,2939
192908,2869,2899,3264
2996,14,72,646183
193250,72500,78900,1798
199994,503,505,532
192887,37400,40075,504
43013,54,100,79830
12800,287,393,5915
198164,9500,10000,3259
192674,220,280,1366
198165,68000,68000,720
11754,25,2500,3056
23572,159,166,734
186017,3100,4720,1815
108359,5268,18700,160
20816,268,470,1312
128543,6399,6400,107
5469,2,1200,7262
38829,49,54,174
25699,175,7500,3486
193262,69,77,91641
4304,895,895,12222
108346,5954,5955,67
200224,40098,48318,4537
25649,20,87,7637
15407,100,1585,4156
201991,39999,50000,8129
172365,291,395,211
191364,600,871,18256
168311,21,31,1388
193256,7900,9199,7083
151609,4500,6156,585
109184,5,7,774
22844,2023,2223,10157
22847,2700,2700,29
180088,90,97,32
22841,13000,13000,63
149755,3798,3895,153
128548,88800,88899,50
128550,79406,79406,70
5523,139,300,1156
36782,51,225,1595
955,25,43,100
199959,501,501,173
12202,2,150,20773
140206,1057,1057,9
38959,471,472,64
199216,1710,1800,30
38953,83,200,72
39001,450,545,49
200794,2395,2399,96
38993,75,100,95
171286,350,411,2099
44458,25,49,115
200005,67795,69043,1106
52743,500,559,59
130183,740,749,206
59596,250,250,72
44739,350,350,196
199979,1142,1299,8930
52756,99,500,103
16204,50,97,64672
52757,125,669,240
52759,249,400,523
52762,100,300,142
32230,100,900,1125
52768,5994,5994,177
184201,171,171,74
52770,74,100,76
147869,4600,5000,1485
32249,100,1500,4214
192688,1940,1940,373
32228,77,424,2257
133575,13,13,762
32231,68,1225,2209
172231,17,100,568597
15408,500,850,967
12810,1193,1195,2147
168649,1885,2850,110289
69863,20899,21000,14
153490,45,100,7201
109628,750,1976,992
193223,13000,13900,19230
24477,2,55,27460
4625,550,5540,4581
172230,4,85,914380
108347,5454,18700,261
25700,2000,7500,5419
4233,1000,1710,4227
159791,300,400,92
183951,575,700,3255
23793,1200,1500,6230
36783,1185,9984,1003
9060,4500,5000,163
112185,9500,18700,331
183953,270,285,2000
15417,1500,18700,451
112184,5842,5842,252
21844,750,2190,6432
173060,10,10,14004
108352,4000,5500,701
4231,1000,1498,2050
16000,64,75,793
193222,14255,16532,4296
38561,1375,1400,5941
15416,600,2896,1842
193224,22489,22797,40963
7392,3599,3823,778
23785,1890,5282,566
41593,6641,6641,1874
41594,9094,94050,837
9312,200,645,269
35948,10,117,473
41595,22479,22500,1295
37093,4,5,67
152494,50,56,1697
111656,15,18700,726
44761,100,300,16
192926,82200,82300,131
180057,575,1999,1544
41511,583,753,7961
192653,145,195,84
192715,169,169,1913
191386,1243,1650,93705
32714,88,88,15
192691,1940,1940,473
54831,62,62,97
198176,69399,69399,95
155618,40,40,296
38811,59,59,92
38934,75,75,186
38960,89,89,52
38851,7500,61829,29
158859,110,110,451
191944,3498,3827,20156
43011,20,18700,2583
194794,7069,8500,396
152512,856,1300,89960
5135,100,288750,12
171833,244,420,70774
136553,1000,1000,15
53072,15,22,1136
192729,2500,9799,162
38706,1498,1598,58
171832,100,700,58029
29548,5500,15044,2550
52987,499,5500,17709
6291,1,212,21581
192632,69,69,124
198297,960025,970076,95
109220,95,105,874
6289,1,100,27102
109218,60,94,565
62662,198,199,1080
199937,640,1999,665
6308,26,56,5202
24189,100,15000,14
124440,139,209,78844
124640,438,589,22679
3820,300,363,20391
111522,12,19,84
153667,1900,2018,123
9172,2300,2800,262
3671,9900,9943,24
140276,28,29,298
64397,398625,400000,306
152875,42,155,105933
112449,1,1,1349
152577,550,1980,208682
130192,24,24,219
58488,8900,97573,1046
5634,1000,1988,326
169674,299,380,136
130173,169,173,1546
22682,15555500,15555500,152
171828,89,448,148589
129100,23,23,24796
165016,388,29999,447
172406,45,100,1838
114016,248,248,78
194812,20000,23500,236
20008,594,99898,422
153702,251,251,2912
6522,5975,5975,3620
158201,800,3999,859
172041,13,956,6603
152876,69,162,78868
67438,3025,19999,172
152576,4,14,80623
13462,174,175,323
191348,2200,2500,461
192651,193,194,390
14343,18,100,197400
193229,30000,33400,822
161053,38,49,1386
140321,500000,500000,1
954,25,75,18
1180,122,149,103
171831,194,809,63330
52982,1399,4972,3001
123918,1039,1050,32838
74656,229,900,1069
198161,6134,6334,20097
194569,21095,27995,1912
198197,283055,283055,1235
192669,163,163,1074
175053,420,420,47
33236,50,50,177
172019,6000,79950,465
192883,4945,5138,3197
