item_id,min_price,median,quantity
27855,3,2100,2143
198184,83,90,1687
211400,6265,12500,126
76137,147,163,894
190327,7066,8000,89924
197756,85,87,111120
204994,149961,159960,2005
34068,48,245,20186
124117,120,1000,17119
3357,500,1200,16727
190315,17,19,709694
197720,1500,444400,73
32902,1,1000000,10268
109136,75,97,1751
199344,398,499,19062
24476,77,97,3055
192871,24400,24440,3921
128561,3670,3670,92
38896,9900,12028,24
9313,45,45,208
38809,471,471,32
152542,4,162,147655
200652,800000,3999900,360
153051,4,100,132686
82441,370,17200,15567
191470,1449,1519,40408
136638,223,17200,458
191367,111,145,2803
43123,2589,2589,2293
22575,650,5299,3312
189541,5000,7946,678
72238,530,6900,14359
2771,222,249,15126
109076,309,548,8020
189543,22500,22500,7582
12644,40,70,1057
75016,73,97,153
190534,13360,16700,5058
38838,480,7500,224
102543,75,75,630
74853,9988,9988,1872
193923,97,100,272459
21882,20,31,7191
152641,7000,15000,410
74648,161,3000,234
201401,751,1000,4764
171264,25,30,252
38679,11,11,1453
172053,7,7,8456
171266,150,268,855
171268,30,1723,897
152549,200,575,3824
109119,105,150,34879
179307,4224,4224,24
3371,1,1,78241
11185,220,220,337
74642,187,188,300
179279,4889,4889,10
27671,63,65,1042
180412,858,858,12
179314,7,7,11205
11186,115,215,499
124110,48,48,14372
11188,103,111,454
191358,400,627,6180
11184,78,78,347
122742,2,2,42
191320,8897,13300,2552
76618,4000,4568,50
194737,5900,6500,1753
163145,5000,5000,33
109144,7,469,10227
3340,85200,4999999,25
7912,2,5,58618
192622,65,65,296
193252,95,101,85320
192673,800,1597,95
41603,1678,1678,42
111663,6,10,1157
192863,189,190,4342
111670,26,30,2885
163224,150,4499,639
5833,2078,2078,48
38767,183,200,76
201467,340,348,1139
28060,10000,106331,1001
172413,75,444400,143
81409,14,20,394
142406,150,150,73
27858,3,36,253
204308,92,92,33
163140,39302,39302,16
207702,15293,22098,6305
192668,287,287,2
191377,500,3200,741
128983,4596,90099,116
6530,1,1,610
163138,3271,4999999,23
128984,3500,99900,148
37091,43,46,76
191371,4499,7357,7379
128985,1070,1070,70
191361,224,272,657
172089,170,297,69415
163143,47500,47500,40
154897,5,7,11018
200581,907,979,159
200565,684,829,78
