item_id,min_price,median,quantity
1251,1,10,1949
201467,348,348,46806
194968,504,711,120133
2677,425,7500,18097
159,14,98,100694
158188,3000,3900,5690
197746,75,599,473712
20424,199,269,1383
23440,3200,3399,335
193922,139,169,374137
168645,2,469,10167
205172,229700,299800,50
189150,200,335,1963
188658,185,289,246419
160298,8,8,47913
203762,3476,3500,1575
31906,396,396,121
11291,140,500,5888
201421,3528,3881,3412
172054,7,7,41778
27854,3,5500,2291
43467,8,25,22
59596,266,266,41
76526,113,113,111
172053,7,7,16526
76618,500,25000,69
29451,4,8,505
7971,1040,1042,848
153441,197,970,126
152505,385,1500,34375
194970,8577,11583,91961
154899,6,7,79300
172052,7,7,54792
124107,39,910,9032
11370,2179,3900,53929
154898,7,7,23017
124112,8,2500,3293
154897,7,7,24671
152631,7,7,14340
172055,7,7,64775
192898,900,2000,3535
179314,7,17600,157880
109126,184,207,216754
204460,1565,1649,680642
36922,2000,7802,1248
108345,250,17600,326
192853,300,1412,18791
43125,283,515,3272
174328,730,830,2736
17010,120,192,9792
36811,2000,2600,120
128017,7737400,7737449,6
128987,49042,49538,51
108306,1700,17600,644
192849,188,319,2697
56503,1450,1450,65
108323,113,2500,3864
205467,70099,99999,11
19441,48,91,30839
62782,83,2049,36926
124438,3,50,27609
153635,27,45,114771
194858,743,943,15250
192847,243,658,30905
132524,99999,4491300,7
192097,274,280,171531
180733,800,951,6505
123918,1650,2015,851702
152508,300,1495,28597
17203,33961,50000,4058
39469,3214,3214,679
22452,1450,17600,510
41813,144,646,4051
112185,17000,17071,379
192859,599,2637,6170
152509,225,1500,29030
152511,300,1013,57862
37143,366,542,170
152507,349,1490,45718
152506,255,1198,33359
191323,5500,7390,657
191352,873,1053,500
162515,97,250,6397
109129,120,207,246166
192871,20999,49999,11122
109128,125,207,320969
197721,3316,3456,1576
39686,50000000,50000000,3
109127,160,189,395613
109124,125,192,464831
138875,1,1,448
112293,600,600,28
112289,500,911,52
112271,433,471,27
193050,80,100,939686
190396,72,80,936829
20869,599,900,54
20862,35,35,1271
20859,30,45,1051
20874,72,75,104
20879,74,74,132
191470,738,1275,26811
20861,50,75,1285
6532,1,500,687
20881,200,287,148
20882,71,71,111
20864,50,64,1594
20863,32,45,1023
20865,30,44,964
20858,32,32,1093
182581,4799,6635,408
20860,37,40,1053
200820,10099,20020,116
2452,335,1600,71491
160059,9,9,27820
43366,3911,10000,186
191320,24900,24900,1367
199978,5099,5200,2460
191332,18100,27789,1344
2771,200,1899,11688
74864,699,2599,8433
13758,45,2497,5503
108996,9,333,114980
97624,200,17600,616
12206,100,2500,4810
8167,600,800,1927
102541,77,79,957
12184,11,17600,8191
13888,600,732,6262
34056,45,57,67195
124118,1,18,6910
53067,3450,17600,355
171828,90,376,195728
194730,385,1098,226520
193924,1050,1379,146590
191468,276,492,130930
22572,3661,4619,1150
124113,100,308,160173
74857,796,900,4756
21882,25,78,7646
124108,88,98,3670
42253,100,459,12897
152541,75,503,166625
173204,48,999,83716
189143,172,283,78685
2589,4,9,774001
193251,1111,3333,283573
168487,1054,1300,59502
111676,212,212,3696
193923,1599,2599,58581
6657,1244,1250,184366
192968,45,56,2897
109134,400,497,8746
202071,41,41,9567
200581,300,17600,115
6359,399,2500,4455
12204,414,4000,2355
198416,1385,1599,20194
111670,23,32,1839
168663,425,625,5667
4603,5000,7469,3883
15992,3,3000,4214
130215,175,175,282
190320,820,1599,388075
23787,148996,150097,565
4387,99,121,807
22788,825,998,306
