item_id,min_price,median,quantity
191328,4601,5200,3146
54833,30000,30000,5
4360,1,1,867
12204,30,3303,6070
22526,3,3,241
2798,75,93,121
53051,17,17,1434
191472,4509,5080,17026
192872,3,25,1028724
3864,275,378,3369
190534,8999,9000,1669
6532,40,300,1200
201469,19,19,6415
124111,95,1288,18591
41806,45,49,9205
38625,322,17200,38
111666,35,399,2640
111652,75,85,15706
111656,178,282,545
162516,1400,17200,325
13756,2873,3399,2716
27438,20,2500,6835
27429,10,2500,2696
27422,14,2500,4670
27439,15,5020,7064
187702,7,17000,14114
193053,9,999,236162
53064,89,191,2391
193242,5463,39599,284
62786,220,249,1050
197756,70,71,65445
172052,7,7,13683
54849,2890,3075,7405
52078,919,920,4527
158746,20069,35069,50
191470,4240,4995,7018
8845,4052,5658,16241
190315,94,643,876305
12808,11930,13011,5432
814,20,50,816
171841,11,75,20812
192869,10000,10907,1028
194862,44999,49949,1059
203413,44000,45000,577
7069,800,6606,2332
160298,8,8,8332
151565,1188,1980,53572
197778,215,215,3627
112463,500,500,252
202070,36,44,12870
210248,102,102,1300
192615,60,63,41420
197779,199,211,2570
112684,500,500,68
44499,329984,349984,22
7074,4,4,46
44501,149880,149880,76
132183,287,287,89
197781,205,225,4467
8827,1747,1748,1548
22202,90,100,3274
6372,233,2500,1272
158212,8049,8050,44
36923,113,145,678
197753,297,15940,3004
193019,1922,2000,89
109992,15,15,669
158380,200,6999,586
194817,459,459,1265
172054,7,980,30270
171290,749,900,5088
197793,4100,4500,14556
190395,54,65,60296
187648,17790,18999,5096
36929,94,185,523
108346,4000,17200,227
4608,2,2,121
152542,4,9,377543
36927,4000,4000,754
80431,9900,14882,491
170173,19998,100000,77
190530,6899,6900,2562
3729,20,20,451
38682,9,10,16393
36912,1200,1650,17941
188658,160,240,439432
194970,6897,6996,111846
60577,100,140,68
4791,40,2500,124
5523,62,100,476
13465,499,669,3722
27677,3,7,3365
27855,3,3,162
9206,3735,5999,371
3356,480,2500,14188
108335,122,720,3388
19299,2,3,63
194823,2273,2273,6623
199999,476,501,110
199969,7125,7500,147
29426,1499,1499,19571
199955,499,501,163
199954,485,574,305
199956,475,500,267
76640,467,467,73
199951,466,519,259
76648,149,149,34
200000,491,521,171
76663,250,271,25
93705,200,1377,15
200001,519,546,101
199982,494,520,108
52988,600,825,25427
7081,6500,10000,3681
60394,602,602,24
197741,13,28,1215352
12184,40,2500,17429
13463,300,639,3876
13461,341,341,24
193244,25098,28007,2697
15994,197,469,3496
44771,25,25,29
197746,7,23,523946
163569,2,2,14400
10562,8,8,1016
192636,50,59,8915
5205,118,118,7
108332,100,3600,2814
62270,70,70,27
12205,5,4500,42708
192843,100,190,2473
4656,1,1,173
32428,51,20000,9061
44756,81,4999999,70
2677,200,7500,22256
108325,397,999,7964
4558,542,542,4
3827,11,75,876
6529,4,29,656
33462,68,400,905
33444,5,5,212
12800,123,150,2428
21024,359,9999,3040
133607,5,26,60568
35953,8,8,195
67509,429,429,160
33445,5,6,118
133553,5099,10099,41
177715,177,199,69
191364,1569,1569,2370
32897,16,500,70627
29451,5,5,242
152867,75,75,7
62518,500,4999999,194
138728,2,2,7632
769,40,1500,20350
6657,2864,2899,7431
127759,100,439,16863
201428,5955,5998,543
193224,14841,14997,17850
929,31,531,739
154122,351,920,250
52329,900,1295,18109
191471,3883,6044,14351
3771,4,24625,1455
194123,175,180,163406
81413,13,13,807
4339,36,40,6865
95373,93797,97500,593
79869,50000,150000,475
64397,549973,888895,341
194967,208,267,153910
160710,17,17,16320
2318,99,725,90083
14256,4500,5203,11893
9308,4,8,238
8170,250,499,11257
2319,275,1235,78970
30817,1,1,19032
88487,100,200,78
187704,7,7,35207
39354,1,1,139581
193922,58,58,137246
190394,95,135,636589
81414,13,13,436
10938,91,333,15642
183953,417,417,2087
192646,174,175,475
194811,1312,2524,191
56550,39724,39798,47
6308,25,119,24320
192658,183,183,6422
6289,5,87,123361
34767,1000,1095,409
188795,1989,1989,12
198491,55,1200,661
200836,2295,2295,103
12207,7,19,1424
205457,3000,3000,11
191519,1710,1980,2102
42995,395,395,141
191370,4800,8998,3165
153133,16000,16000,15
177659,19,20,105
188669,600,480000,381
199054,9900,99100,109
171289,347,432,8734
188811,2000,2000,19
47556,175,9000,6113
152506,170,340,100540
183109,3000,3000,7
193378,6900,7325,984
171292,390,634,5258
183950,898,448000,159
39512,88,150,395
202315,475,759,1034
188682,6500,7500,380
110648,989729,989729,1
191362,1400,2185,1321
36901,180,231,10871
194819,299,299,5829
60485,21,25,675
201421,5700,6799,1264
41334,5000,5450,29
74660,298,418,1620
192687,49500,49500,9
173043,3,103,651
198192,800,1128,3561
52303,19990,30466,448
185476,10000,10000,17
191469,217,499,233093
128304,85,122,50374
174322,3000,3000,5
43851,100,200,501
178177,1800,1800,4
193231,6688,15998,7583
42780,123,900,29548
192662,176,176,364
193228,15997,16000,10647
190316,1000,1380,638854
176087,300,395,35
205173,280050,290096,178
175955,11400,11400,64
208748,229999,314486,144
177025,800,1250,29
176089,890,990,29
6303,1,999,12199
81409,13,480013,294
203419,55009,55011,2960
184392,500,500,53
185478,7500,7500,2
