item_id,min_price,median,quantity
138486,1599,1716,1470
198311,2034,2044,1446
45789,6767,10000,166
43535,7460,10000,90
117441,1831,1900,324
104104,3520,10000,90
117437,400,423,62
120959,3300,3350,323
119022,449,518,31
14048,122,169,11890
87806,1900,2050,53
7973,1369,3526,2673
133563,25,30,554
15414,6497,9798,1997
52718,122,900,8200
8959,23,2000,1824
15416,745,986,8301
118,1,999,2823
858,1,29,3149
7971,1700,1700,279
189146,1500,99981,1127
200113,9691,9894,10086
2934,120,900,28422
17011,75,150,4441
7077,5,5,4399
36860,5200,5999,5585
190534,22500,23123,2750
7068,5,16,45896
168592,19500,24036,98
7078,59,100,51972
7075,28,100,36930
36913,3435,3634,8017
191353,541,995,926
138488,1800,1800,16854
192662,176,176,689
193384,182,182,1374
198282,4400,4400,813
198257,176,4764,1620
198256,200,17700,462
194966,300,934,284751
42546,14,14,1031
79254,90,100,6349
179309,146,146,33
45768,9111,10800,114
200013,99900,100000,273
2863,1,1,314
41810,17,48,19847
204072,750,1250,322908
179314,7,5097,134233
198216,70,70,634
190311,398,419,73123
200012,159900,169367,1273
33457,4,8,96
8952,3,5000,1221
191464,95,112,59372
172054,7,7,46775
191460,32,70,72821
200010,9900,13899,1806
8766,3,3,172
200007,4499,6062,51
2748,50079,50079,5
200005,1800,2000,270
198230,4999,5700,1907
3301,3,3,26
200046,50000,50000,255
199977,1300,1799,475
94536,147,147,7
191383,9500,9788,41030
88487,200,450,58
204702,549100,549298,189
202071,40,41,13064
23425,650,723,12277
6532,2,9995,613
67397,50,50,11
86592,700098,1000000,47
67401,38,38,8
7070,28,28,32484
10286,9,9,5841
154165,1,63,273495
168427,35727,35728,299
160298,8,12,18648
67399,74,75,12
67385,45,500000000,86
190322,2690,3598,572403
188658,260,292,142362
158378,32,33,98275
22449,163,900,24110
3577,2375,6574,22400
172231,43,928,103308
43122,1000,17700,777
192975,50,119,478
108349,3120,6100,28
159919,185,185,176
198499,4696,4696,350
174282,150,150,94
163133,548,548,1610
173759,1005,1005,34
160709,100,327,13281
127681,75,225,1910
163075,693,693,25
178223,15778,15778,4
109141,14,19,26310
97623,188,17700,329
162559,205,205,30
180405,2207,2207,22
169115,282,282,16
22682,8000,8810,720
109137,91,104,77487
109129,229,450,60784
199951,509,509,103
108352,300,4000,379
192615,62,63,58747
108294,4752,17700,542
7079,22,26,7976
179295,4300,4900,78
12363,43000,46590,4580
814,4,20,1322
163222,30,4499,505
197747,53,92,322245
87885,4834,10000,80
109076,449,449,33285
190378,16500,59900,104
38558,800,1122,3161
2450,611,3303,15381
34057,200,2985,72404
191256,500,2550,6417
139438,49989,100000,143
201420,18699,24633,3200
124442,1690,4500,6477
192918,22200,22503,25
43398,7500,12495,209
128315,484484,494497,403
192944,26900,26900,65
192646,159,159,202
43366,3702,4000,193
192937,19596,19596,23
3357,693,3303,7740
104099,2000,39787,436
192608,63,63,898
192941,6449,7400,68
192954,23631,25000,64
72234,125,1800,14824
192927,10000,10888,26
199051,995,995,82
160712,68,70,10378
133588,347,350,1516
133592,208,17700,550
2605,1,11,1712
133589,99,99,972
133591,45,89,1428
193946,99997,104900,143
193951,40,17700,6160
192865,499,990,13971
33454,5,5,757
197755,80,178,391113
172042,198,200,660
31884,879,980,140
199959,520,520,72
199957,501,501,114
204614,66930,76700,78
38557,100,120,3331
191397,232,400,998
193369,430,482,23325
193215,27,39,1985455
193370,454,475,83867
193214,25,41,760941
17203,32000,34800,76
17010,145,5000,6976
76141,352,5887,1641
168303,3,5,9701
152543,170,186,3300
152546,64,119,5488
174327,282,283,8747
7912,1,6,110400
168302,99,139,2945
197774,100,193,2687
34736,173,9900,1621
6470,100,175,9735
43120,5134,14400,1228
198232,170,170,617
198233,10000,12384,164
4377,49,50,9367
158747,120,120,7
151651,15061,15061,6
104122,2200,29989,129
155610,41,41,68
158771,31,299999,104
87883,2690,2700,285
113111,45,9500,4505
173875,1800,2450,10
192628,63,63,231
3478,125,3600,2426
193391,168,168,29
39774,12778,14400,1419
12644,31,48,7658
205464,179,179,20
5136,99,99,56
191398,1119,1219,20977
39569,285,285,10
180310,62964,62964,5
192715,166,166,59
1702,100,100,13
80433,355,358,220
192635,61,61,1068
198308,100,100,429
4625,1337,7200,5229
192625,70,70,1255
53069,4,4,5200
192647,182,182,218
53062,198,198,3614
191367,340,500,1440
5137,75,75,61
180992,50060,50060,4
1701,15,50,12
40195,788,1999,4528
158862,142,142,44
200652,5929299,8500000,413
207702,14000,18789,4295
5498,325,400,1074
1475,700,700,164
7966,73,9974,28093
191376,350,1500,583
197746,52,70,457032
97546,355,17700,406
199984,505,505,36
154897,6,7,9676
204860,3599,4300,1985
169138,100,100,213
154898,5,1000,14065
173202,12,34,1449930
22871,128,130,317
41510,100,148,7867
197741,360,810,386467
22861,1499,3085,544
12215,450,450,249
21842,290,300,1195
33444,5,5,439
58269,10,10,130
172052,7,7,55353
124444,2190,2395,10004
10285,91,98,2861
28284,200,200,9
36904,189,224,1328
193927,49,52,390833
58268,10,11,81
13927,875,875,177
58257,5,9,155
12218,50,53,211
193223,1535,1684,112442
13930,50,50,209
111672,79,90,1712
36909,2680,3050,12243
190953,25,39,1172
18045,40,199,169
130905,1337,90057,938
64397,680097,748087,231
43400,10074,12500,210
154882,45,199,2394
139339,54174,91266,144
173859,29,47,345
89868,4000,4000,324
17747,17,18,20
197757,161,215,45913
152577,120,9925,323322
104126,4500,10000,165
74647,1000,9900,91
172449,30074,34885,137
171840,8,16,252335
43350,389,1080,322
52687,150,2386,35
171291,267,2217,1815
182776,728800,728800,2
137238,68989,68999,130
171290,150,994,5579
21570,28641,28641,73
20878,65,66,28
20879,64,66,47
123918,1375,1800,68764
27860,3,4,348
20860,32,360,463
123919,175,770,235183
198258,249993,249993,1658
28399,2,3,225
202070,42,47,12325
153437,7,7,685
52758,99,200,55
192885,970,2519,62835
20876,78,80,146
165755,350,490,668
20882,65,720,47
20859,33,200,375
152875,75,136,539403
20867,63,65,45
72120,41,212,165285
20861,33,360,435
20858,33,360,368
20870,65,90,29
190330,1278,1885,66804
11382,120002,135000,539
31670,55,2557,2159
38787,23,25,249
20864,33,360,484
30183,200,17700,877
171830,400,834,12513
20877,65,90,28
20872,61,62,36
20865,33,200,392
62518,34,100,285
111668,48,968,1904
20881,66,90,18
20868,64,64,48
27854,3,3,575
20873,61,103,46
27855,3,3,364
111673,66,73,1651
32902,1,1,2365
33448,61,62,293
19276,800,1500,60
82441,110,23317,13483
142406,570,600,154
197748,244,999,15890
152877,6000,7398,3868
197779,275,375,7633
183823,95,95,832
27857,18,18,16
41337,94,94,118
43854,289,13886,178
29449,5,6,218
20862,36,39,840
143588,76129,125000,80
187888,139993,150000,130
20874,65,90,40
136857,200723,200723,7
139270,80000,100000,100
187884,144672,144673,204
152576,18,54,1657909
130192,3,3,95
187887,124889,128348,205
20863,33,200,407
20866,65,90,20
140630,60000,125000,62
20869,65,90,20
139271,90034,145000,271
139278,85584,88095,303
139338,49000,49302,231
129022,65934,89522,143
20875,65,14060,58
139289,49095,92617,157
192636,59,59,4397
22832,53,80,1168
139435,87999,145000,266
187934,144667,150000,145
184100,14997,15000,155
154886,300,400,989
74652,4507,4507,11
5635,180,3303,1522
7069,1799,17700,1068
118472,1760,2500,7474
22451,39499,59912,4933
168645,2,3,7886
7076,70,96,9891
47556,600,40099,3060
36910,12487,12650,2362
32231,409,802,1926
35624,500,601,4227
76641,400,1354,18
38833,84,95,460
128847,522,522,102
81406,12,12,295
173204,112,150,124160
154899,6,7,24880
191523,2905,2905,53
21877,9,70,455256
41166,1794,1794,146
62519,100,297,87
56517,8553,10054,36
158377,600,650,51
158203,1401,1415,72
187704,7,124,188453
154989,17797,99900,1202
40771,9005,9007,874
12365,3,3,149159
197744,250,510,167126
87277,390,390,398
22447,67,966,48943
124439,2,44,85975
179315,7,7,25423
43551,4400,4450,322
43394,12500,12500,111
173067,50000,50000,99
44772,350,350,99
186662,29900,29900,49
2313,3,2909,114
2593,1,7,424
171832,304,390,59301
23079,979,998,793
191323,2670,22200,480
190316,6898,7790,230005
110610,44,45,1998
158792,4000,4000,7
193956,50,82,329
200034,4394,4396,2789
169673,295,999,661
49084,9899,10000,110
21840,70,96,41056
38706,107,107,21
200035,1400,5992,2435
87392,11468,12495,228
200036,3551,5446,1093
2871,68,69,558
190327,11595,12700,49391
35947,9,9,326
104127,2941,10000,133
43116,2489,7920,2166
43124,400,14400,1920
87234,99,99,793
171841,13,5013,10665
111433,115,115,67
163781,3800,5999,905
193950,84,136,651
191462,85,95,504358
191469,773,1255,128516
167738,100,110,4009
193053,101,19999,225463
190396,52,75,501653
76734,603,715,289
76619,255,260,14
76553,138,140,111
76701,175,333,49
76094,3,3,656
111659,322,322,11980
76699,1243,1244,32
152544,97,100,8340
76136,60,490,3258
197854,125,152,298
81413,13,14,819
76134,60,198,1614
33445,6,6,371
67415,60,60,514
5470,10,4500,5999
197767,250,320,17122
192977,45,71,542
5469,10,5000,3800
192968,50,200,1141
201402,231,321,13885
115504,96,500,41936
113588,698,974,16811
85569,245,250,888
22792,490,874,4442
37663,87599,88699,368
31909,150002,234852,8
12435,4900,50099,111
191395,2200,3950,19164
191348,900,3699,374
191387,3750,3750,1099
191386,450,793,5138
43369,14743,52450,50
109220,39,50,1019
42751,8720,10000,98
53038,1999,2780,6967
104138,2000,2111,417
161128,100,2001,1074
172045,128,467400,6103
36916,2833,3000,7207
76061,12000,19999,59266
142336,14,19,6101
167539,4720,4820,135
34068,131,175,60707
85221,8472,10000,100
158466,796,1074,26
144329,39995,39997,266
132515,732,2500,52
46378,314,9999,369
33452,5,5,494
2290,50,50,1073
2289,95,95,1424
192720,3595,4000,111
192648,175,175,882
58087,19995,26407,172
197764,222,266,19246
116810,98,200,1405
171438,23,23,777
161053,22,24,1049
3663,25,45,477
6657,700,797,145182
172091,47558,47558,47
192922,43800,44000,1202
17012,100,100,4534
21887,593,700,10186
79255,645,30000,4083
190451,2933,3500,26791
87881,8111,10000,125
2304,149,150,599
7071,322,527,1282
154164,69,250,112044
82960,200,500,14
137250,52398,100000,122
109134,59,119,48301
191494,26005,27306,15305
8956,3050,3200,20
118061,10000,10000,107
170165,12576,55000,135
191330,600,1296,985
190331,14500,14689,32901
152560,140,241,1201
128219,1055,1055,11
41100,3734,4235,475
191493,32090,37025,672
111439,250,22222,230
191321,675,860,443
194850,1511,1722,871
38846,100,100,179
38844,52,472,187
38817,18,20,721
38808,147,150,241
38793,25,25,474
38771,11,14,380
155618,68,168,409
173033,7,7,3610
180168,100,113,66
187712,7,8,51
201315,501,501,176
127837,2599,2599,216
182737,49,50,232
191497,900,960,16340
193561,76000,78398,160
172230,26,937,198256
187700,1733,3085,23589
52126,95,98,26
116981,1,2,2010
198191,2000,2025,10996
27667,48,55,405
187699,998,1300,36824
124116,14000,29996,7891
52152,350,380,4
113108,90,90,23
18633,5,5,72
42993,954,954,73
86069,95,95,144
43386,6288,12495,311
81405,12,12,190
79538,9111,10000,202
2678,1,78,71856
191516,6000,6800,303
204460,1344,1497,727838
2751,54196,54196,8
190328,777,900,195463
184096,18997,19000,200
190326,1080,1281,166554
190321,8782,9173,34006
38862,191,462,92
180318,196,210,436
198082,2350,2449,118
79010,70,94,10866
63127,2600,74499,1546
18945,2,6,26876
80588,9999,31853,58
191328,8000,8000,3654
199219,1968,1984,457
111671,200,200,37928
201422,6400,10505,11723
198504,600,647,196
2318,123,213,38010
128793,19,24,145
115805,125,125,71
41594,17500,19898,657
10647,50,50,1153
200506,1,150,150536
35953,9,10,184
199938,2500,2500,216
109624,48,72,1319
199955,500,505,126
12643,37,37,878
109128,250,460,60150
194970,13499,19999,237151
36784,13500,13869,56
6149,19,410,566
172058,14,22,3539
191461,23,90,1298307
102542,75,75,1762
171349,210,1050,466
76502,499,500,291
6889,999,2499,50492
192887,12900,12994,335
110654,2908,4071,37
110656,3764,4106,56
110642,3397,3398,94
108339,73,1000,3251
112164,12900,12903,67
74646,880,1999,908
108335,122,893,23943
8838,1223,3303,8677
