item_id,min_price,median,quantity
191326,3100,22295,774
199998,631,634,8056
6470,93,94,2366
163054,1250,1250,34
192846,433,559,5560
192842,511,687,62969
192862,1590,1735,2376
173874,128,130,167
43102,3267,3900,5614
190394,300,357,788736
76094,40,59,521
41542,499900,499900,1
192614,63,63,1981
4234,1472,1480,7064
200054,959495,1119500,892
193258,28,70,142087
183954,1365,1369,1619
158378,50,70,65030
193922,71,85,210414
200030,5699,14999,9773
86026,349,499,214
154886,104,522,652
33458,5,7,85
22710,297,447,554
158778,119,119,86
194806,4433,6000,346
154898,7,7,36350
191498,7599,8200,55880
60398,100,108,160
27682,49,399,2587
200846,10098,70098,101
191470,5394,5552,19733
192866,1499,1746,5148
62662,290,295,298
76546,518,518,9
192870,7480,25700,31406
38794,100,100,63
8766,2,19,645
205870,195,199,169
173202,1,7,3662655
17406,1735,2525,373
172054,5,7,60697
197754,47,428,685082
193222,2550,2744,5321
158770,2000,2000,17
132514,23998,23999,6454
200614,500,500,515
163698,168,170,40
190326,1198,1398,128575
19306,5,9,621
191350,8899,18020,805
129034,3450,3450,12591
175970,91,4999,53218
191394,405,840,1531
167738,45,98,13927
40014,7889,7889,16
179314,7,7,18919
205170,900000,900099,234
192626,60,66,2230
194730,67,97,532173
9358,499900,499900,5
128550,80062,80063,48
192994,109999,199282,6819
188790,540,540,9
10290,25,163,3081
3470,44,500,6655
197758,15,45,2983
72094,800,1463,21994
4338,2,11,310883
14342,12300,12300,1447
40130,26089,99998,160
52718,224,225,7363
193934,16900,18095,12904
191398,1399,2977,3513
192610,70,732,560
172230,12,75,481727
200014,40000,70000,679
22578,1425,1850,6205
173126,700,700,593
198194,2800,2895,19672
2450,251,630,75470
192946,50000,80015,100
80590,200,10068,191
79254,135,284,7377
191386,864,878,113822
197790,1747,1938,27620
188762,13706,13706,31
200774,500000,500000,1
187702,38,1200,19659
191382,2749,3500,88707
168790,300,300,27
202070,42,44,9779
52326,1029,2240,42574
52986,855,944,5386
42430,39,46,414
192850,465,620,244426
111674,58,1500,9620
199990,603,806,1901
191466,1182,2469,120546
168642,2000,2500,513
191374,10099,99999,6475
197858,100,129,744
79010,59,74,5443
15414,2599,7521,8676
199942,500,500,290
188658,424,742,277059
110638,1499,1500,89
194970,100,200,399401
200006,4500,6010,446
76894,5760,399999,30
153610,9400,9498,97
177962,200,10699,1926
139362,37400,53991,168
22786,100,632,28855
104314,100,8000,286
192894,33,34,4535
103786,24,25,152
44330,799,799,325
170554,398,1400,20682
44758,190,190,364
133590,25,32,1774
173162,5034,5299,293
199954,504,506,424
201318,500,500,386
200042,1980,2450,5534
192622,65,65,542
176874,119,119,126
193254,13500,20000,23814
198310,299,320,284
168662,1161,1164,4698
127838,3997,4400,1217
200074,4299,4948,58262
203418,2594,2699,1825
5134,77600,120000,11
126934,178,999,615
160298,8,8,14446
38990,1601,1601,28
102542,76,77,1057
19230,7997,7997,67
191534,221500,236834,532
190330,948,1121,64856
198186,1800,2199,1175
192958,59595,80090,1266
25802,4776,19949,12671
188682,2475,2500,58
10286,20,500,16877
171370,300,740,4390
4874,100,100,56
152510,891,1999,89878
205686,14125,26000,677
192838,488,623,27121
12206,100,19800,757
6358,1013,5999,6518
21886,3980,4000,2754
44146,500,1000,43
194826,2575,2575,4513
162026,475,15000,65
153494,200,238,120
30610,5009,6716,31
55978,43,44,42
30810,80,538,59342
9262,11,14,1304
199962,1999,1999,1003
193926,5500,6370,2649
192934,39500,40000,264
200570,4900,7118,2739
191462,231,371,555025
11370,1896,2232,5991
171830,295,395,7441
36910,9495,9495,4286
72238,574,649,37612
192978,100,294,7216
163094,9900,100000,6
151390,9850,9850,35
81414,14,130,1067
197746,12,43,142690
33454,4,34,579
19274,4676,4676,43
189542,3911,6003,30633
163018,2387,15000,66
122742,9,500000,200
52122,7776,17958,32
162558,1250000,1250000,14
200038,22897,24400,7527
39978,750,750,14
169138,1199,1199,616
173094,10000,10000,207
178550,19,19,689
36906,125,300,16195
192942,37592,77100,1594
76682,1360,1440,25
168654,17000,39999,1137
176870,182,186,17
205698,24000,24900,106
36930,2599,5596,2014
190322,4040,4114,328308
193210,39,84,468267
32902,9,99,2431
52782,5023,5023,87
62674,199,1075,83
190534,16800,20268,8522
192730,176,176,293
154882,14,114,3149
5114,90,90,92
109142,11,25,15479
27674,44,99,16748
152550,149,201,420
3770,21,24,616
204622,2380001,2500061,120
44270,41399,41400,21
4378,497,500,180
201422,7021,10000,5547
56198,500,500,14
6522,3199,4500,42728
194562,64191,81000,485
36926,83,700,5764
172094,14,205,469555
204614,50000,149899,1189
187634,9996,9998,2681
87242,132,6700,371
163522,1425,15000,46
75014,1380,1555,1870
124438,1,50,529394
112090,549,559,1435
7078,320,850,11588
2798,200,9000,174
46378,711,765,1199
156930,200,249,6085
87226,111,115,949
194822,290,298,45274
60406,40,40,92
111442,257,372,532
27678,15,34,4387
158210,31,31,121
13926,19900,21000,1072
153618,1436,1438,68
178178,500,2900,252
198498,1836,1847,141
143750,51800,55899,199
2842,1400,1940,9506
184690,13500,14000,245
192554,500,697,1001
33470,10,80,88706
191330,700,814,1401
60838,1500,1500,33164
67438,874,874,845
41106,500000,500000,8
190538,21376,32847,22672
18230,100,100,75
152546,65,300,14447
198306,24999,30646,16
38814,561,561,88
160710,7,63,6944
7910,80,85,4879
21714,9735,9737,218
190314,7199,17527,69882
74654,285,3500,189
205470,69,69,1120
139358,36075,54694,170
57058,100025,100026,11
40090,4374,4604,16
194846,825,850,22119
38882,1894,2094,18
107462,170,38935,10
89326,45,45,49
29562,200,20000,14
109126,135,500,28372
200566,693,694,780
191338,30000,33723,5677
24478,70,15000,2086
39342,290,296,30805
25454,170,199,53
7070,69,704,21446
4402,9998,39999,183
173042,194,299594,420
194850,8499,8500,1491
24282,5000,5000,16
197762,123,2025,12323
818,150,375,7909
18562,2205,9990,4649
203410,2871,2900,2768
2678,1,101,76091
190378,10950,17800,395
194966,73,149,143060
153634,1439,1440,41
172438,1050,1994,30358
22450,200,347,155421
204442,500,970,68
159874,275,7000,123
198082,3000,4000,532
205466,1300,1500,130
198290,138,206,47
27438,149,2498,3040
193470,2700,4067,36791
133574,300,351,280
117442,89,962,257
198418,711,900,5625
171270,900,950,1860
422,36,41,379
10310,900,5001,83
173034,41,2500,7853
22794,300,552,13882
38998,37842,37842,10
32230,55,5572,3274
62274,2500,2500,10
173058,2798,4565,30970
22202,245,427,5190
52078,3199,29900,14444
193262,7,9,48012
193378,15399,49900,4502
133570,47,48,1335
43574,2500,99900,24
192878,1848,1848,8231
151722,518,28500,2151
172358,14,4400,1433
139786,25005,27500,2300
41594,13124,15199,1308
38830,19,25,45
200938,6400,6400,6235
109626,557,9157,1330
74834,409,5000,4060
132186,3500,4500,47
22850,250,1265,117
858,3,23,2813
193230,4799,6693,3247
1210,44,400,4611
22838,4029,4029,689
6530,3,8,906
153706,1055,25000,641
139310,46932,52591,249
151538,52090,52092,158
204842,4995,9750,58
16006,18867,18870,87
74250,25,100,598386
13454,1775,2999,1136
160582,333299,333299,4
76614,14999,14999,20
104126,3898,6500,140
81194,10,10005,1097
112298,5413,5578,62
178126,12500,80000,12
128838,450,560,400
23334,1100,1100,14
36782,200,19800,1034
3486,243,598,3558
76078,300,300,77
193370,1282,1517,247830
58094,2650,2835,115
6370,2505,3500,771
191322,990,2660,2053
176862,35,36,180
43122,1400,1500,3263
13466,1112,1472,10591
87230,99,115,320
27658,535,596,331
21222,316,500,364
119098,17040,17040,12
2318,100,726,16087
192646,159,1709,1649
25430,300,300,81
39682,3000,8114,400
20074,184,188,280
60394,30,30,233
32062,900,1125,679
194794,999,1872,1631
52190,5689,12517,818
129286,8900,8900,302
12190,635,1404,335
168446,6000,7400,181
60486,44,44,633
124102,645,1500,60502
45198,6750,7500,57
192746,9801,12000,16
59594,60376,68315,25
41510,300,544,39713
118630,975,998,684
116654,1034,1034,342
173110,300,445,6771
159826,100,139,158
191358,1999,2500,51718
36934,300,5000,216
158750,120000,120000,30
23978,4700,4700,13
179294,333100,333100,6
81406,12,120,662
97622,553,558,878
75026,13,13,491
151610,27523,27523,83
192922,59000,62284,1526
38898,1738,1739,31
151718,708,3222,1501
2770,50,300,69455
23354,24,8000,110
8154,187,500,4176
187190,499900,499900,2
124118,12,22,28604
112302,120099,9900000,57
21718,17272,17449,164
22446,99,330,101710
111458,150,315,1422
190530,10098,12087,440
192974,50,90,1084
172902,300,300,69
192630,68,68,407
199950,500,500,1003
74842,758,5030,8704
173074,9800,9800,187
131746,900,2928,260
136638,449,2238,226
3170,75,103,87
178786,101,127,3612
20870,100,259950,32
72234,34,2500,16894
200574,5500,5700,83
55982,39,40,108
42434,360,360,20
36922,2298,7498,8458
3818,620,5524,5568
15410,95000,114598,1265
192702,1998,1999,14
201314,599,600,53
193950,56,66,1253
111670,49,160,2608
20882,100,100,95
13422,380,610,6949
197786,280,331,44376
160518,500000,500000,119
37702,345,730,6647
200002,500,500,248
8846,820,5564,4614
153434,66,670,157
12238,1330,7000,140
163222,194,4499,1191
200842,1509,1509,55
192718,13071,13071,230
127834,108,493000,873
191506,346,353,339
52186,1900,4955,9685
199946,545,1046,252
199986,1089,1700,397
43334,3657,6500,144
56850,4276,4654,14842
194566,3049,7052,10586
205462,2100,2100,19
85506,260,1250,4024
158186,38,38,7515
109138,11,300,8853
58262,56,7000,269
130182,275,20075,249
90058,100,120000,37
147870,1275,1288,44
52722,289,380,317768
71810,19900,24850,64
180318,199,994,949
17194,38,438,4689
41810,84,99,4914
193938,45890,47495,544
63306,1199,1200,108
