item_id,min_price,median,quantity
13724,7425,7500,78
141212,3969,3969,6
118008,3000,4500,25
140302,4488,4626,26
62782,123,1040,44807
191349,1021,1700,243
22844,3200,3200,5
140297,4000,4000,18
3182,12050,29944,6623
176869,40,45,148
197768,8700,9099,6129
141209,500000,500000,2
200783,4700,4800,44
138486,1085,1600,4745
163156,5000,5000,104
22838,5958,5999,676
6714,496,1001,153
178536,900,1000,69
197764,695,760,31834
954,300,3192,57
169669,2102,5402,124
23576,313811,406905,2
191358,1284,1823,45470
58086,2098,2499,138
154124,260,390,1068
7191,850,999,2702
163061,4000,7500,151
4337,40,901,5332
74841,92,1500,87657
163145,506,2406,133
163154,200,3199,154
152813,9500,10000,465
163155,500,4012,132
52103,3763,3763,35
130904,299,460,926
162570,500000,500000,104
136637,189,599,13862
9088,81431,99999,100
12037,2,1004,17173
163050,3500,123100,78
191361,1500,7598,809
163098,2010,2010,132
43000,1500,1685,70
152717,4100,4100,11
1712,100,2192,82
187633,19595,21795,177
197722,2499,3800,6123
191395,2699,3661,3334
200304,278,545,916
6949,500000,500000,1
200014,35095,49900,1010
141213,3400,3400,26
80313,1000,4462,16
130175,569,2002,3707
12224,13196,13196,45
42433,1000,1436,110
169948,3500,3500,23
200773,4294,123194,39
168499,2000,17979,669
138295,1862,1880,10
69244,855,900,182
192863,1780,3900,6371
167043,5000,5000,100
158202,4500,5000,789
179020,500,500,9
116405,3500,9999,55
200801,3107,24849,23
104339,1569,25020,3
191366,4600,6000,701
74655,2377,2433,241
133607,5,1222,33422
109122,3075,3075,24
179307,3500,7500,12
765,200,292,27295
191515,2499,5930,2937
200848,2197,2197,30
197758,19,29,2616
52156,417,1331,18
187805,2599,19700,273
200843,4500,4500,23
133980,4000,4000,21
193019,3000,3465,90
141320,4185,4185,55
160611,3450,3450,500
74842,350,554,1364
126936,3330,3330,71
29454,250,7500,191
198496,14069,14069,636
162551,2899,8000,69
151720,3063,3064,185
190536,39780,39795,188
101662,15094,15094,557
198294,1980,2001,500
158204,4500,4500,1127
161314,2500,251250,10
128836,7500,7500,97
28101,2892,2921,547
90146,91,91,523
153673,20990,99999,58
172052,7,7,52357
127838,5878,20000,252
191388,4098,6000,42181
199194,1980,2344,285
92431,80000,80000,6
11590,2583,2583,337
128844,1500,1500,507
138975,4000,123100,25
130250,2900,3000,73
198495,900,1000,61
37253,3600,3600,8
104316,3000,50058,3499
190936,500000,26565800,2
152639,3599,75000,769
136567,1500,1515,172
167739,3500,3500,7
117440,4109,7500,182
152564,4000,4000,111
4392,18265,18276,24
1478,14801,14801,21
198268,10683,10794,847
20002,3755,3934,317
74838,490,541,1973
172043,3189,3190,873
117471,1200,1200,437
141208,3500,4000,71
191401,3299,3374,28128
162582,6028,8000,77
19702,256,757,6338
1181,950,1236,74
200846,97500,499900,202
32063,2035,4618,348
191357,930,1349,512
3775,3000,3000,36
192904,907,1009,89
163411,4000,4000,69
52328,1388,2200,14615
159876,400,3918,34
132516,5000,5200,2279
162012,19509,23135,585
12209,10000,10000,43
162560,3500,10000,23
138986,2500,3998,23
191400,1495,1760,1346
53070,12,284,5600
74710,88,113,139
192615,50,63,121721
194968,95,119,210095
74861,199,1071,4706
33457,14,100,191
192907,400,600,241
198299,1000,1300,511
29740,3900,4199,1930
13462,90,500000,241
62276,95,95,53
198310,100,299,213
111671,42,144,3203
162677,17646,20046,5
200018,94800,95000,2947
71856,50795,50796,39
192901,1500,1799,110
176862,36,36,166
4399,50,51,2861
41432,1000,1000,39
194008,890,1097,604
39983,546,546,38
76132,6000,8100,1175
94288,64,85,452288
176866,40,7043,208
27669,130,1950,1461
198614,9000,12685,16996
200016,50089,92000,615
76096,1555,2604,394
62791,39,500,9796
3388,228,1059,867
34330,100,100,201
6373,1000,3500,152
58092,1200,1295,128
3382,58,2500,1157
22834,1016,1774,12
3391,1289,1999,4984
22827,1100,1200,448
53010,100,164,8204
192867,1707,1724,3083
22854,2500,9999,284
22830,1208,1209,390
76088,220,1520,320
76085,233,5999,454
2604,1,1,288946
71857,18427,21026,12
24368,3585,4085,2852
44772,90,99,166
187825,15000,15000,232
20816,190,512,501
168642,888,1010,644
168640,600,666,369
191319,1385,5668,16517
13446,9,21293,2010
57194,50,100,360
162664,1900,1900,7
187812,20000,22500,212
191507,8999,11896,349
74248,170,350,59558
124640,599,940,5605
168216,100,108,36033
2452,200,600,36603
172232,63,379,381101
130903,1439,85074,2188
34054,49,100,553678
172230,19,100,341788
31906,297,456,104
3355,430,644,5651
4278,2976,310000,172
34052,200,1335,127843
2799,3,9982,4996
3821,3594,7099,18469
130173,224,772,6878
130174,300,300,527
189150,1901,1901,8737
11414,12586,36286,8
189146,1800,6900,1867
197855,63,100,4544
2678,1,90,141360
4814,61,6061,52
71998,25,5000,31279
